epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465856136,2021-02-04T19:12:04.620Z,13.311,-0.7794990539550781,-0.21423862874507904,-1.641397476196289
1612465856175,2021-02-04T19:12:04.623Z,13.35,-1.694133162498474,-0.336189866065979,0.553724467754364
1612465856216,2021-02-04T19:12:04.634Z,13.390999999999998,2.6351351737976074,-0.336189866065979,-2.1901781558990483
1612465856256,2021-02-04T19:12:04.636Z,13.431,-1.1453527212142944,-1.677653193473816,0.12689518928527832
1612465856297,2021-02-04T19:12:04.638Z,13.472000000000001,-1.8160843849182131,-1.7386287450790403,-0.11700725555419922
1612465856336,2021-02-04T19:12:04.649Z,13.511,-0.9624258875846864,-1.5557019710540771,-2.2511537075042725
1612465856377,2021-02-04T19:12:04.651Z,13.552,-0.9014502763748168,-1.1898483037948608,-1.0926169157028198
1612465856417,2021-02-04T19:12:04.653Z,13.592,-1.2673039436340332,-0.7020434737205505,-0.9096902012825012
1612465856458,2021-02-04T19:12:04.664Z,13.633,-2.3648648262023926,-0.4581410884857178,0.004943968262523414
1612465856499,2021-02-04T19:12:04.667Z,13.674000000000001,0.440013200044632,-0.4581410884857178,-1.580421805381775
1612465856538,2021-02-04T19:12:04.695Z,13.713,-2.303889274597168,-0.6410679221153259,-0.6048121452331543
1612465856579,2021-02-04T19:12:04.697Z,13.754000000000001,-0.4136453568935394,-0.7020434737205505,-1.580421805381775
1612465856619,2021-02-04T19:12:04.699Z,13.794,-5.9014506340026855,-0.945945918560028,-2.49505615234375
1612465856660,2021-02-04T19:12:04.709Z,13.835,-3.0355966091156006,-0.8849703669548035,-0.9706658124923706
1612465856700,2021-02-04T19:12:04.712Z,13.875,6.4765987396240225,0.21259064972400665,-3.9584708213806152
1612465856741,2021-02-04T19:12:04.724Z,13.915999999999999,1.4765985012054443,0.3955174684524536,-0.8487145900726318
1612465856780,2021-02-04T19:12:04.727Z,13.955,-3.15754771232605,-0.2752142548561096,0.06591957807540894
1612465856821,2021-02-04T19:12:04.728Z,13.995999999999999,-2.0599868297576904,-0.2752142548561096,-1.0316413640975952
1612465856861,2021-02-04T19:12:04.740Z,14.036,1.720500946044922,0.5174686908721924,-0.11700725555419922
1612465856902,2021-02-04T19:12:04.742Z,14.077,2.6351351737976074,0.21259064972400665,-0.8487145900726318
1612465856941,2021-02-04T19:12:04.754Z,14.116,2.6351351737976074,0.21259064972400665,-0.8487145900726318
1612465856982,2021-02-04T19:12:04.756Z,14.157,0.13513514399528506,-0.09228741377592088,0.7976269125938416
1612465857022,2021-02-04T19:12:04.768Z,14.197000000000001,0.13513514399528506,-0.09228741377592088,0.7976269125938416
1612465857063,2021-02-04T19:12:04.770Z,14.238,1.1717205047607422,1.0052735805511477,-0.11700725555419922
1612465857104,2021-02-04T19:12:04.772Z,14.279000000000002,-0.9014502763748168,0.944297969341278,0.8586025238037109
1612465857143,2021-02-04T19:12:04.783Z,14.318,-0.4136453568935394,-0.3971654772758484,0.6147000789642334
1612465857184,2021-02-04T19:12:04.786Z,14.359000000000002,0.13513514399528506,-0.031311798840761185,0.9805536866188048
1612465857224,2021-02-04T19:12:04.788Z,14.399000000000001,-0.4136453568935394,0.15161503851413727,0.4927488565444946
1612465857265,2021-02-04T19:12:04.799Z,14.44,0.5619643926620483,0.456493079662323,-0.7877389788627625
1612465857304,2021-02-04T19:12:04.801Z,14.479000000000001,0.07415952533483505,0.456493079662323,0.12689518928527832
1612465857345,2021-02-04T19:12:04.803Z,14.52,1.6595253944396973,0.09063941985368727,-1.7023730278015137
1612465857385,2021-02-04T19:12:04.814Z,14.56,3.6107449531555176,0.3955174684524536,0.9805536866188048
1612465857426,2021-02-04T19:12:04.816Z,14.600999999999999,3.0009889602661133,-0.945945918560028,1.8342123031616209
1612465857466,2021-02-04T19:12:04.818Z,14.640999999999998,1.5375741720199585,-1.1898483037948608,1.1025049686431885
1612465857507,2021-02-04T19:12:04.830Z,14.682,-2.6697428226470947,-1.9215556383132932,0.8586025238037109
