epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465855905,2021-02-04T19:12:04.954Z,13.105,-0.19976337254047394,0.9097931981086732,-0.007474459242075681
1612465855944,2021-02-04T19:12:04.957Z,13.144,-0.19146259129047394,0.9058869481086732,-0.00185922475066036
1612465855984,2021-02-04T19:12:04.968Z,13.184000000000001,-0.20391376316547394,0.9176056981086732,-0.0001502403902122751
1612465856024,2021-02-04T19:12:04.970Z,13.224,-0.20464618504047394,0.9080842137336732,0.0022911657579243183
1612465856063,2021-02-04T19:12:04.972Z,13.263,-0.20196063816547394,0.9102814793586732,-0.0025916467420756817
1612465856103,2021-02-04T19:12:04.984Z,13.302999999999999,-0.20196063816547394,0.9036896824836732,0.0013146033743396401
1612465856142,2021-02-04T19:12:04.999Z,13.342,-0.19512470066547394,0.9039338231086732,0.0010704627493396401
1612465856182,2021-02-04T19:12:05.001Z,13.382,-0.19927509129047394,0.9078400731086732,0.00180288462433964
1612465856221,2021-02-04T19:12:05.003Z,13.421,-0.19536884129047394,0.9205353856086732,-0.006009615492075682
1612465856261,2021-02-04T19:12:05.014Z,13.460999999999999,-0.20537860691547394,0.8978303074836731,0.0022911657579243183
1612465856300,2021-02-04T19:12:05.016Z,13.5,-0.20855243504047394,0.9032014012336732,0.005953275132924318
1612465856340,2021-02-04T19:12:05.018Z,13.54,-0.20196063816547394,0.9166291356086732,0.0020470251329243183
1612465856381,2021-02-04T19:12:05.029Z,13.581,-0.19781024754047394,0.8927033543586731,0.02426382154226303
1612465856421,2021-02-04T19:12:05.032Z,13.620999999999999,-0.20025165379047394,0.9036896824836732,0.02328725904226303
1612465856460,2021-02-04T19:12:05.043Z,13.66,-0.20684345066547394,0.9075959324836732,0.013277494348585606
1612465856500,2021-02-04T19:12:05.045Z,13.7,-0.19854266941547394,0.9112580418586732,0.011568509973585606
1612465856539,2021-02-04T19:12:05.047Z,13.739,-0.20757587254047394,0.9017365574836732,0.008882963098585606
1612465856579,2021-02-04T19:12:05.059Z,13.779000000000002,-0.19756610691547394,0.9156525731086732,0.008150541223585606
1612465856618,2021-02-04T19:12:05.061Z,13.818,-0.20562274754047394,0.9146760106086732,0.008150541223585606
1612465856658,2021-02-04T19:12:05.063Z,13.857999999999999,-0.19195087254047394,0.8629181981086731,0.02255483716726303
1612465856697,2021-02-04T19:12:05.074Z,13.897,-0.20098407566547394,0.9032014012336732,0.05282827466726303
1612465856737,2021-02-04T19:12:05.076Z,13.937000000000001,-0.20659931004047394,0.9268830418586732,0.04843374341726303
1612465856776,2021-02-04T19:12:05.078Z,13.975999999999999,-0.21294696629047394,0.9176056981086732,0.01986929029226303
1612465856816,2021-02-04T19:12:05.089Z,14.015999999999998,-0.20122821629047394,0.9051545262336732,0.02084585279226303
1612465856857,2021-02-04T19:12:05.091Z,14.057,-0.19854266941547394,0.9007599949836732,0.03280874341726303
1612465856897,2021-02-04T19:12:05.103Z,14.097000000000001,-0.20000751316547394,0.9034455418586732,0.03378530591726303
1612465856936,2021-02-04T19:12:05.118Z,14.136,-0.19585712254047394,0.8988068699836731,0.02914663404226303
1612465856976,2021-02-04T19:12:05.133Z,14.175999999999998,-0.20122821629047394,0.9144318699836732,0.01962514966726303
1612465857015,2021-02-04T19:12:05.135Z,14.215,-0.20659931004047394,0.9097931981086732,0.011324369348585606
1612465857055,2021-02-04T19:12:05.138Z,14.255,-0.18926532566547394,0.9180939793586732,0.01693960279226303
1612465857094,2021-02-04T19:12:05.149Z,14.294,-0.19781024754047394,0.8946564793586731,0.03573843091726303
1612465857134,2021-02-04T19:12:05.151Z,14.334000000000001,-0.20708759129047394,0.9063752293586732,0.01864858716726303
1612465857173,2021-02-04T19:12:05.153Z,14.373,-0.21074970066547394,0.8992951512336731,0.005953275132924318
1612465857213,2021-02-04T19:12:05.164Z,14.413,-0.20904071629047394,0.9215119481086732,-0.0021033654920756817
1612465857253,2021-02-04T19:12:05.166Z,14.453,-0.18633563816547394,0.9005158543586731,0.004488431382924318
1612465857294,2021-02-04T19:12:05.168Z,14.494000000000002,-0.19951923191547394,0.9180939793586732,0.004488431382924318
1612465857333,2021-02-04T19:12:05.180Z,14.533,-0.20147235691547394,0.9102814793586732,0.0008263221243396401
1612465857373,2021-02-04T19:12:05.182Z,14.573,-0.19585712254047394,0.8988068699836731,0.007418118882924319
1612465857412,2021-02-04T19:12:05.193Z,14.612,-0.20782001316547394,0.8956330418586731,0.013033353723585606
1612465857452,2021-02-04T19:12:05.208Z,14.652000000000001,-0.19610126316547394,0.8963654637336731,-0.0025916467420756817
1612465857491,2021-02-04T19:12:05.211Z,14.690999999999999,-0.20562274754047394,0.8729279637336731,0.00033804087433964014
1612465857531,2021-02-04T19:12:05.239Z,14.731,-0.19951923191547394,0.9283478856086732,0.007173978257924319
1612465857570,2021-02-04T19:12:05.242Z,14.77,-0.19829852879047394,0.9085724949836732,-0.012357271276414394
1612465857610,2021-02-04T19:12:05.253Z,14.81,-0.17657001316547394,0.8963654637336731,-0.010892427526414394
