epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465855869,2021-02-04T19:12:07.156Z,13.027999999999999,0.9083784222602844,-0.14488181471824646,0.4480794370174408
1612465855908,2021-02-04T19:12:07.170Z,13.067,0.8981245160102844,-0.13706931471824646,0.4624837338924408
1612465855948,2021-02-04T19:12:07.185Z,13.107000000000001,0.9025190472602844,-0.14390525221824646,0.4588216245174408
1612465855987,2021-02-04T19:12:07.199Z,13.145999999999999,0.9279096722602844,-0.14585837721824646,0.4429524838924408
1612465856027,2021-02-04T19:12:07.201Z,13.186,0.9318159222602844,-0.14146384596824646,0.4339192807674408
1612465856066,2021-02-04T19:12:07.216Z,13.225,0.9181440472602844,-0.14121970534324646,0.4490559995174408
1612465856106,2021-02-04T19:12:07.231Z,13.265,0.9117963910102844,-0.14268454909324646,0.4539388120174408
1612465856144,2021-02-04T19:12:07.245Z,13.302999999999999,0.9100874066352844,-0.14292868971824646,0.4593099057674408
1612465856184,2021-02-04T19:12:07.259Z,13.343,0.9240034222602844,-0.14463767409324646,0.4519856870174408
1612465856223,2021-02-04T19:12:07.274Z,13.382,0.9169233441352844,-0.14463767409324646,0.4510091245174408
1612465856263,2021-02-04T19:12:07.277Z,13.422,0.9266889691352844,-0.13584861159324646,0.4419759213924408
1612465856302,2021-02-04T19:12:07.291Z,13.460999999999999,0.9154585003852844,-0.14317283034324646,0.4536946713924408
1612465856342,2021-02-04T19:12:07.305Z,13.501,0.9059370160102844,-0.13682517409324646,0.4605306088924408
1612465856381,2021-02-04T19:12:07.320Z,13.54,0.9132612347602844,-0.14317283034324646,0.4556477963924408
1612465856421,2021-02-04T19:12:07.334Z,13.58,0.9208295941352844,-0.15318259596824646,0.4512532651424408
1612465856460,2021-02-04T19:12:07.337Z,13.619000000000002,0.9161909222602844,-0.14585837721824646,0.4615071713924408
1612465856500,2021-02-04T19:12:07.351Z,13.659,0.9020307660102844,-0.14024314284324646,0.4627278745174408
1612465856540,2021-02-04T19:12:07.366Z,13.699000000000002,0.9200971722602844,-0.14170798659324646,0.4615071713924408
1612465856578,2021-02-04T19:12:07.380Z,13.737,0.9076460003852844,-0.13609275221824646,0.4651692807674408
1612465856617,2021-02-04T19:12:07.395Z,13.776,0.9052045941352844,-0.13780173659324646,0.4615071713924408
1612465856657,2021-02-04T19:12:07.397Z,13.815999999999999,0.9103315472602844,-0.13243064284324646,0.4641927182674408
1612465856696,2021-02-04T19:12:07.412Z,13.855,0.9110639691352844,-0.15245017409324646,0.4803059995174408
1612465856736,2021-02-04T19:12:07.426Z,13.895,0.9022749066352844,-0.16856345534324646,0.4678548276424408
1612465856775,2021-02-04T19:12:07.440Z,13.934000000000001,0.9091108441352844,-0.14659079909324646,0.4617513120174408
1612465856815,2021-02-04T19:12:07.454Z,13.974,0.9147260785102844,-0.12998923659324646,0.4617513120174408
1612465856854,2021-02-04T19:12:07.469Z,14.013,0.9030073285102844,-0.14195212721824646,0.4776204526424408
1612465856894,2021-02-04T19:12:07.472Z,14.052999999999999,0.9086225628852844,-0.14537009596824646,0.4617513120174408
1612465856934,2021-02-04T19:12:07.486Z,14.093,0.9154585003852844,-0.14707908034324646,0.4629720151424408
1612465856973,2021-02-04T19:12:07.500Z,14.132,0.9166792035102844,-0.14683493971824646,0.4712727963924408
1612465857011,2021-02-04T19:12:07.515Z,14.17,0.9032514691352844,-0.13072165846824646,0.4644368588924408
1612465857051,2021-02-04T19:12:07.530Z,14.21,0.9127729535102844,-0.14048728346824646,0.4627278745174408
1612465857090,2021-02-04T19:12:07.532Z,14.249,0.9178999066352844,-0.14829978346824646,0.4624837338924408
1612465857130,2021-02-04T19:12:07.546Z,14.289000000000001,0.9086225628852844,-0.15586814284324646,0.4649251401424408
1612465857169,2021-02-04T19:12:07.576Z,14.328,0.9093549847602844,-0.13804587721824646,0.4729817807674408
1612465857209,2021-02-04T19:12:07.590Z,14.368,0.9037397503852844,-0.12828025221824646,0.4700520932674408
1612465857249,2021-02-04T19:12:07.605Z,14.408,0.9135053753852844,-0.13755759596824646,0.4583333432674408
1612465857288,2021-02-04T19:12:07.620Z,14.447000000000001,0.9276655316352844,-0.14707908034324646,0.4563802182674408
1612465857328,2021-02-04T19:12:07.635Z,14.487,0.9161909222602844,-0.13999900221824646,0.4568684995174408
1612465857367,2021-02-04T19:12:07.649Z,14.526,0.9025190472602844,-0.13975486159324646,0.4707845151424408
1612465857407,2021-02-04T19:12:07.652Z,14.565999999999999,0.9120405316352844,-0.14414939284324646,0.4698079526424408
1612465857445,2021-02-04T19:12:07.666Z,14.604000000000001,0.9171674847602844,-0.13780173659324646,0.4676106870174408
1612465857486,2021-02-04T19:12:07.681Z,14.645,0.8961713910102844,-0.14512595534324646,0.4849446713924408
1612465857524,2021-02-04T19:12:07.695Z,14.683,0.8969038128852844,-0.13633689284324646,0.4722493588924408
1612465857563,2021-02-04T19:12:07.710Z,14.722000000000001,0.9137495160102844,-0.13999900221824646,0.4751790463924408
1612465857603,2021-02-04T19:12:07.712Z,14.762,0.9061811566352844,-0.11387594789266585,0.4722493588924408
1612465857643,2021-02-04T19:12:07.727Z,14.802,0.8964155316352844,-0.13511618971824646,0.4832356870174408
1612465857682,2021-02-04T19:12:07.741Z,14.841,0.9435346722602844,-0.10996969789266586,0.4742024838924408
1612465857722,2021-02-04T19:12:07.755Z,14.880999999999998,0.9686811566352844,-0.11534079164266585,0.5271809697151184
1612465857761,2021-02-04T19:12:07.770Z,14.92,0.8964155316352844,-0.11216696351766586,0.5257161259651184
1612465857801,2021-02-04T19:12:07.784Z,14.96,0.8641889691352844,-0.15220603346824646,0.4649251401424408
1612465857840,2021-02-04T19:12:07.787Z,14.999,0.8803022503852844,-0.17295798659324646,0.4993489682674408
1612465857878,2021-02-04T19:12:07.801Z,15.037,0.9015424847602844,-0.12510642409324646,0.5608723759651184
1612465857918,2021-02-04T19:12:07.816Z,15.077,0.8812788128852844,-0.16026267409324646,0.5325520634651184
1612465857957,2021-02-04T19:12:07.831Z,15.116,0.7907026410102844,-0.10069235414266586,0.4693196713924408
1612465857997,2021-02-04T19:12:07.845Z,15.155999999999999,0.8278120160102844,-0.15391501784324646,0.4905599057674408
1612465858037,2021-02-04T19:12:07.860Z,15.196,0.9386518597602844,-0.14537009596824646,0.4842122495174408
1612465858076,2021-02-04T19:12:07.862Z,15.235,0.9850385785102844,-0.16343650221824646,0.4773763120174408
1612465858116,2021-02-04T19:12:07.877Z,15.275,0.9052045941352844,-0.12364157289266585,0.4585774838924408
1612465858155,2021-02-04T19:12:07.891Z,15.314,0.8790815472602844,-0.12193258851766585,0.4871419370174408
1612465858195,2021-02-04T19:12:07.905Z,15.354000000000001,0.9611127972602844,-0.11827047914266585,0.5042317509651184
1612465858234,2021-02-04T19:12:07.919Z,15.392999999999999,0.9611127972602844,-0.11021383851766586,0.4739583432674408
1612465858274,2021-02-04T19:12:07.934Z,15.433,0.9332807660102844,-0.12193258851766585,0.4944661557674408
1612465858312,2021-02-04T19:12:07.937Z,15.470999999999998,0.9855268597602844,-0.06944235414266586,0.4663899838924408
1612465858352,2021-02-04T19:12:07.951Z,15.511,1.0646283626556396,-0.13389548659324646,0.5047200322151184
1612465858391,2021-02-04T19:12:07.965Z,15.55,1.0897748470306396,-0.13511618971824646,0.4847005307674408
1612465858431,2021-02-04T19:12:07.980Z,15.59,1.1759564876556396,-0.13780173659324646,0.4563802182674408
1612465858470,2021-02-04T19:12:07.994Z,15.629000000000001,1.2999799251556396,-0.11338766664266585,0.4080403745174408
1612465858510,2021-02-04T19:12:07.997Z,15.669,1.3138959407806396,-0.05113181099295616,0.3291829526424408
1612465858549,2021-02-04T19:12:08.011Z,15.708,1.2408978939056396,0.007461939007043838,0.2439778596162796
1612465858589,2021-02-04T19:12:08.026Z,15.748,1.3092572689056396,0.12538185715675354,0.1277669221162796
1612465858628,2021-02-04T19:12:08.040Z,15.787,1.2599408626556396,0.20033302903175354,0.0452473945915699
1612465858668,2021-02-04T19:12:08.054Z,15.827,1.1666791439056396,0.31752052903175354,0.1282552033662796
1612465858707,2021-02-04T19:12:08.069Z,15.866,0.8824995160102844,0.6143955588340759,0.4388020932674408
1612465858746,2021-02-04T19:12:08.072Z,15.905,0.9506147503852844,0.4513095915317536,0.3833821713924408
1612465858785,2021-02-04T19:12:08.132Z,15.944,0.4791791737079621,0.32582131028175354,0.1077473983168602
1612465858825,2021-02-04T19:12:08.146Z,15.984000000000002,0.5328901410102844,0.3944248259067536,0.2432454377412796
1612465858864,2021-02-04T19:12:08.160Z,16.023,0.6237104535102844,0.4554599821567536,0.3169759213924408
1612465858904,2021-02-04T19:12:08.174Z,16.063,0.3783490955829621,0.5794834494590759,0.1868489533662796
1612465858943,2021-02-04T19:12:08.189Z,16.102,0.3793256580829621,0.7093662619590759,0.1704915314912796
1612465858983,2021-02-04T19:12:08.192Z,16.142,0.4362104237079621,0.7210850119590759,0.1868489533662796
1612465859022,2021-02-04T19:12:08.206Z,16.180999999999997,0.07659129798412323,0.6703037619590759,0.1431477814912796
1612465859062,2021-02-04T19:12:08.220Z,16.221,0.35930612683296204,0.6458896994590759,0.1324055939912796
1612465859102,2021-02-04T19:12:08.235Z,16.261,0.12956981360912326,0.7225498557090759,0.2740071713924408
1612465859141,2021-02-04T19:12:08.249Z,16.3,0.24871043860912326,0.6427158713340759,0.1826985627412796
1612465859179,2021-02-04T19:12:08.252Z,16.338,0.35881784558296204,0.4517978727817536,0.4168294370174408
1612465859219,2021-02-04T19:12:08.266Z,16.378,0.9247358441352844,0.016739282757043842,2.2801105976104736
1612465859258,2021-02-04T19:12:08.281Z,16.417,0.8959272503852844,0.7796787619590759,0.3714192807674408
1612465859298,2021-02-04T19:12:08.295Z,16.457,0.8073042035102844,0.6764072775840759,0.4932454526424408
1612465859337,2021-02-04T19:12:08.297Z,16.496,0.23113231360912326,0.6605381369590759,0.5362141728401184
1612465859377,2021-02-04T19:12:08.311Z,16.535999999999998,0.5646284222602844,0.5103916525840759,0.4507649838924408
1612465859416,2021-02-04T19:12:08.326Z,16.575,0.4449994862079621,0.15736427903175354,0.8189290165901184
1612465859456,2021-02-04T19:12:08.340Z,16.615,0.4994428455829621,0.4674228727817536,0.3396809995174408
1612465859496,2021-02-04T19:12:08.355Z,16.655,0.5104292035102844,0.6102451682090759,0.5376790165901184
1612465859535,2021-02-04T19:12:08.357Z,16.694000000000003,0.6205366253852844,0.6554111838340759,0.4849446713924408
1612465859575,2021-02-04T19:12:08.372Z,16.734,0.4252240955829621,0.7183994650840759,0.6243489384651184
1612465859613,2021-02-04T19:12:08.386Z,16.772000000000002,0.16399364173412326,0.8084873557090759,0.6416829228401184
1612465859652,2021-02-04T19:12:08.400Z,16.811,0.4596479237079621,0.7237705588340759,0.5977376103401184
1612465859692,2021-02-04T19:12:08.414Z,16.851,0.4591596424579621,0.7572178244590759,0.5777180790901184
1612465859731,2021-02-04T19:12:08.429Z,16.89,0.4896772205829621,0.7003330588340759,0.5755208134651184
1612465859771,2021-02-04T19:12:08.432Z,16.93,0.4352338612079621,0.6920322775840759,0.5933430790901184
1612465859811,2021-02-04T19:12:08.446Z,16.97,0.4220502674579621,0.6866611838340759,0.5284016728401184
1612465859850,2021-02-04T19:12:08.460Z,17.009,0.3971479237079621,0.6197666525840759,0.5696614384651184
1612465859890,2021-02-04T19:12:08.475Z,17.049,0.32048776745796204,0.6493076682090759,0.6248372197151184
1612465859929,2021-02-04T19:12:08.490Z,17.088,0.24578075110912326,0.7227939963340759,0.6638997197151184
1612465859969,2021-02-04T19:12:08.492Z,17.128,0.20940379798412326,0.7232822775840759,0.5816243290901184
1612465860007,2021-02-04T19:12:08.506Z,17.166,0.3815229237079621,0.6891025900840759,0.5779622197151184
1612465860046,2021-02-04T19:12:08.521Z,17.205,0.31072214245796204,0.6898350119590759,0.5916340947151184
1612465860086,2021-02-04T19:12:08.535Z,17.245,0.30754831433296204,0.7181553244590759,0.5996907353401184
1612465860125,2021-02-04T19:12:08.550Z,17.284000000000002,0.32952097058296204,0.7723545432090759,0.6231282353401184
1612465860165,2021-02-04T19:12:08.552Z,17.324,0.31902292370796204,0.7169346213340759,0.5877278447151184
1612465860205,2021-02-04T19:12:08.567Z,17.364,0.3637006580829621,0.6490635275840759,0.5659993290901184
1612465860244,2021-02-04T19:12:08.581Z,17.403,0.28435495495796204,0.7423252463340759,0.5935872197151184
1612465860284,2021-02-04T19:12:08.595Z,17.442999999999998,0.3893354237079621,0.7096104025840759,0.5725911259651184
1612465860323,2021-02-04T19:12:08.610Z,17.482,0.3656537830829621,0.6930088400840759,0.5645344853401184
1612465860363,2021-02-04T19:12:08.624Z,17.522000000000002,0.34026315808296204,0.7083896994590759,0.5743001103401184
1612465860402,2021-02-04T19:12:08.627Z,17.561,0.35295847058296204,0.7054600119590759,0.5777180790901184
1612465860440,2021-02-04T19:12:08.641Z,17.599,0.35076120495796204,0.6993564963340759,0.5843098759651184
