epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465855905,2021-02-04T19:12:04.954Z,13.105,0.5487688053873129,-0.5935492748741915,0.3533170485445609,-0.4708705976570033
1612465855944,2021-02-04T19:12:04.957Z,13.144,0.5488994107612927,-0.5934401162646129,0.35349722018821395,-0.4707207033825404
1612465855984,2021-02-04T19:12:04.968Z,13.184000000000001,0.5490498592198874,-0.5933874913918211,0.3535632591765729,-0.4705619607562675
1612465856024,2021-02-04T19:12:04.970Z,13.224,0.5490159699273383,-0.5934059545223344,0.3534557826243501,-0.4706589504424508
1612465856063,2021-02-04T19:12:04.972Z,13.263,0.5491212368848197,-0.5933152247726683,0.3532929281766331,-0.4707727882486672
1612465856103,2021-02-04T19:12:04.984Z,13.302999999999999,0.5491488436440741,-0.5932814051354943,0.3532673256558168,-0.4708024197779962
1612465856142,2021-02-04T19:12:04.999Z,13.342,0.5493816341406594,-0.5931269332510197,0.35315376945470345,-0.470810658589112
1612465856182,2021-02-04T19:12:05.001Z,13.382,0.5497416227614053,-0.5930310297810507,0.3529039482035885,-0.470698575802819
1612465856221,2021-02-04T19:12:05.003Z,13.421,0.5503092690264246,-0.592949055106827,0.3524116013208847,-0.4705073747838313
1612465856261,2021-02-04T19:12:05.014Z,13.460999999999999,0.550804935171595,-0.5928272946439106,0.3512880245738013,-0.4709208488767866
1612465856300,2021-02-04T19:12:05.016Z,13.5,0.5515209687208951,-0.5925350690732949,0.35027592021472626,-0.471204406491703
1612465856340,2021-02-04T19:12:05.018Z,13.54,0.552388550237391,-0.5920659190998484,0.34954372097798325,-0.4713215718932785
1612465856381,2021-02-04T19:12:05.029Z,13.581,0.5531956775805361,-0.5912992709136061,0.3485466205032948,-0.4720751718306965
1612465856421,2021-02-04T19:12:05.032Z,13.620999999999999,0.5539212975242411,-0.5907127984974823,0.3479107516620901,-0.4724274491583377
1612465856460,2021-02-04T19:12:05.043Z,13.66,0.554129542258836,-0.5906361055025778,0.3479363276407347,-0.4722602600056882
1612465856500,2021-02-04T19:12:05.045Z,13.7,0.5543451393040305,-0.5904635136747466,0.3477710653579061,-0.4723447804821121
1612465856539,2021-02-04T19:12:05.047Z,13.739,0.554747504389571,-0.5901411323617411,0.3474624349055013,-0.4725023879282356
1612465856579,2021-02-04T19:12:05.059Z,13.779000000000002,0.5552860486522168,-0.589756753496219,0.3470333082261741,-0.4726650599096627
1612465856618,2021-02-04T19:12:05.061Z,13.818,0.5559832861014091,-0.589120819504523,0.3465828859557224,-0.4729688665914496
1612465856658,2021-02-04T19:12:05.063Z,13.857999999999999,0.557253068590014,-0.5874803100901799,0.3462225413561788,-0.4737782758424329
1612465856697,2021-02-04T19:12:05.074Z,13.897,0.5584909534749951,-0.5865505171094187,0.3455872086545145,-0.4739365220993687
1612465856737,2021-02-04T19:12:05.076Z,13.937000000000001,0.5586375898275285,-0.5871844871290025,0.3451647976652914,-0.4732860485577604
1612465856776,2021-02-04T19:12:05.078Z,13.975999999999999,0.5582903229968716,-0.5876675211895562,0.3451526897906512,-0.4731050840112056
1612465856816,2021-02-04T19:12:05.089Z,14.015999999999998,0.5583198793699519,-0.5876447572131295,0.3452670430660046,-0.4730150321001462
1612465856857,2021-02-04T19:12:05.091Z,14.057,0.5585139557519537,-0.5874879600134598,0.3451781343956965,-0.4730455724395217
1612465856897,2021-02-04T19:12:05.103Z,14.097000000000001,0.558312249658781,-0.5877511489324507,0.34530095795139665,-0.4728670714348617
1612465856936,2021-02-04T19:12:05.118Z,14.136,0.5577431428809463,-0.5883321556990627,0.3457000116890884,-0.4725244576293828
1612465856976,2021-02-04T19:12:05.133Z,14.175999999999998,0.5571316005194965,-0.589034385560516,0.3461680816761532,-0.472028104627872
1612465857015,2021-02-04T19:12:05.135Z,14.215,0.5566369075555185,-0.5896328534402004,0.3466242657961341,-0.4715295002990663
1612465857055,2021-02-04T19:12:05.138Z,14.255,0.5562221797080782,-0.5900143991604456,0.3469265462153145,-0.4713192836233694
1612465857094,2021-02-04T19:12:05.149Z,14.294,0.556011693021736,-0.5902986712913729,0.3469636398491581,-0.4711843678618446
1612465857134,2021-02-04T19:12:05.151Z,14.334000000000001,0.5549259138363227,-0.5913883639808071,0.3472838793897587,-0.4708619120474984
1612465857173,2021-02-04T19:12:05.153Z,14.373,0.5542682967030466,-0.5922276507650677,0.3475201383318501,-0.4704070773202759
1612465857213,2021-02-04T19:12:05.164Z,14.413,0.5537599255037301,-0.5929937576250324,0.3482297448292264,-0.4695150616753626
1612465857253,2021-02-04T19:12:05.166Z,14.453,0.5534606371693996,-0.5932323823102023,0.3484457290845371,-0.4694062606797545
1612465857294,2021-02-04T19:12:05.168Z,14.494000000000002,0.5531127987661428,-0.5935083509934399,0.3489068219086969,-0.4691248221611223
1612465857333,2021-02-04T19:12:05.180Z,14.533,0.552769724419199,-0.5937816186981767,0.3491060363015954,-0.4690351761643094
1612465857373,2021-02-04T19:12:05.182Z,14.573,0.5524763021634673,-0.5939213400196003,0.34901319087819865,-0.4692730228876594
1612465857412,2021-02-04T19:12:05.193Z,14.612,0.5522795147599032,-0.5940384846938852,0.3490993223093221,-0.4692923176894446
