epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465856175,2021-02-04T19:12:07.031Z,13.354000000000001,99510.58110119047
1612465856214,2021-02-04T19:12:07.045Z,13.392999999999999,99510.58110119047
1612465856255,2021-02-04T19:12:07.060Z,13.434000000000001,99510.58110119047
1612465856295,2021-02-04T19:12:07.074Z,13.474,99510.58110119047
1612465856336,2021-02-04T19:12:07.077Z,13.515,99510.58110119047
1612465856376,2021-02-04T19:12:07.091Z,13.555,99510.58110119047
1612465856415,2021-02-04T19:12:07.106Z,13.594000000000001,99510.58110119047
1612465856456,2021-02-04T19:12:07.120Z,13.635,99510.58110119047
1612465856496,2021-02-04T19:12:07.134Z,13.675,99510.58110119047
1612465856537,2021-02-04T19:12:07.137Z,13.716,99510.58110119047
1612465856576,2021-02-04T19:12:07.151Z,13.755,99511.27641369047
1612465856617,2021-02-04T19:12:07.166Z,13.796,99511.27641369047
1612465856657,2021-02-04T19:12:07.180Z,13.835999999999999,99510.58110119047
1612465856696,2021-02-04T19:12:07.194Z,13.875,99510.58110119047
1612465856737,2021-02-04T19:12:07.209Z,13.915999999999999,99510.58110119047
1612465856777,2021-02-04T19:12:07.211Z,13.956,99510.58110119047
1612465856818,2021-02-04T19:12:07.241Z,13.997,99510.58110119047
1612465856857,2021-02-04T19:12:07.255Z,14.036,99511.27641369047
1612465856898,2021-02-04T19:12:07.285Z,14.077,99511.27641369047
1612465856948,2021-02-04T19:12:07.300Z,14.127,99511.27641369047
1612465856988,2021-02-04T19:12:07.314Z,14.167,99511.27641369047
1612465857027,2021-02-04T19:12:07.329Z,14.206,99511.27641369047
1612465857068,2021-02-04T19:12:07.332Z,14.247,99511.27641369047
1612465857108,2021-02-04T19:12:07.346Z,14.287,99511.27641369047
1612465857149,2021-02-04T19:12:07.360Z,14.328,99511.27641369047
1612465857189,2021-02-04T19:12:07.375Z,14.368,99511.27641369047
1612465857230,2021-02-04T19:12:07.389Z,14.409,99511.27641369047
1612465857269,2021-02-04T19:12:07.391Z,14.448,99511.35453869047
1612465857309,2021-02-04T19:12:07.406Z,14.488,99511.35453869047
1612465857350,2021-02-04T19:12:07.421Z,14.529000000000002,99511.35453869047
1612465857389,2021-02-04T19:12:07.435Z,14.568,99511.35453869047
1612465857430,2021-02-04T19:12:07.449Z,14.609000000000002,99510.58110119047
1612465857470,2021-02-04T19:12:07.452Z,14.649000000000001,99510.58110119047
1612465857509,2021-02-04T19:12:07.467Z,14.687999999999999,99510.58110119047
1612465857550,2021-02-04T19:12:07.481Z,14.729000000000001,99510.58110119047
1612465857590,2021-02-04T19:12:07.495Z,14.769,99511.35453869047
1612465857631,2021-02-04T19:12:07.509Z,14.81,99511.35453869047
1612465857670,2021-02-04T19:12:07.524Z,14.849,99511.35453869047
1612465857711,2021-02-04T19:12:07.527Z,14.89,99510.58110119047
1612465857751,2021-02-04T19:12:07.541Z,14.93,99510.58110119047
1612465857791,2021-02-04T19:12:07.556Z,14.97,99510.58110119047
1612465857832,2021-02-04T19:12:07.570Z,15.011,99510.58110119047
1612465857871,2021-02-04T19:12:07.584Z,15.05,99510.58110119047
1612465857912,2021-02-04T19:12:07.587Z,15.091,99510.58110119047
1612465857952,2021-02-04T19:12:07.601Z,15.130999999999998,99510.58110119047
1612465857991,2021-02-04T19:12:07.616Z,15.17,99510.58110119047
1612465858032,2021-02-04T19:12:07.631Z,15.210999999999999,99510.58110119047
1612465858072,2021-02-04T19:12:07.645Z,15.251,99510.58110119047
1612465858113,2021-02-04T19:12:07.660Z,15.292,99510.58110119047
1612465858163,2021-02-04T19:12:07.674Z,15.342,99510.58110119047
1612465858202,2021-02-04T19:12:07.677Z,15.380999999999998,99510.58110119047
1612465858253,2021-02-04T19:12:07.691Z,15.432,99510.58110119047
1612465858293,2021-02-04T19:12:07.706Z,15.472000000000001,99510.58110119047
1612465858333,2021-02-04T19:12:07.720Z,15.512,99510.58110119047
1612465858374,2021-02-04T19:12:07.734Z,15.552999999999999,99512.05766369047
1612465858413,2021-02-04T19:12:07.749Z,15.592,99511.27641369047
1612465858454,2021-02-04T19:12:07.752Z,15.633,99511.27641369047
1612465858494,2021-02-04T19:12:07.766Z,15.673,99511.27641369047
1612465858533,2021-02-04T19:12:07.795Z,15.712,99511.27641369047
1612465858574,2021-02-04T19:12:07.810Z,15.753,99512.05766369047
1612465858614,2021-02-04T19:12:07.842Z,15.793,99512.05766369047
