epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465855915,2021-02-04T19:12:06.814Z,13.071,0.2317537069320679,0.85888671875,-0.2782046794891357
1612465855955,2021-02-04T19:12:06.829Z,13.110999999999999,0.2332185506820679,0.860595703125,-0.2767398357391357
1612465855994,2021-02-04T19:12:06.843Z,13.15,0.2344392538070679,0.858642578125,-0.2769839763641357
1612465856035,2021-02-04T19:12:06.845Z,13.190999999999999,0.2334626913070679,0.854736328125,-0.2794253826141357
1612465856075,2021-02-04T19:12:06.860Z,13.231,0.2307771444320679,0.86279296875,-0.2777163982391357
1612465856114,2021-02-04T19:12:06.874Z,13.27,0.2327302694320679,0.857177734375,-0.2791812419891357
1612465856154,2021-02-04T19:12:06.889Z,13.31,0.2329744100570679,0.85888671875,-0.2811343669891357
1612465856194,2021-02-04T19:12:06.903Z,13.35,0.2327302694320679,0.858154296875,-0.2828433513641357
1612465856235,2021-02-04T19:12:06.918Z,13.390999999999998,0.2332185506820679,0.856201171875,-0.2789371013641357
1612465856274,2021-02-04T19:12:06.920Z,13.43,0.2339509725570679,0.85693359375,-0.2796695232391357
1612465856314,2021-02-04T19:12:06.934Z,13.47,0.2322419881820679,0.856689453125,-0.2811343669891357
1612465856353,2021-02-04T19:12:06.949Z,13.509,0.2290681600570679,0.85791015625,-0.2821109294891357
1612465856393,2021-02-04T19:12:06.963Z,13.549000000000001,0.2307771444320679,0.8583984375,-0.2767398357391357
1612465856432,2021-02-04T19:12:06.978Z,13.588,0.2280915975570679,0.8583984375,-0.2855288982391357
1612465856473,2021-02-04T19:12:06.980Z,13.629000000000001,0.2324861288070679,0.858642578125,-0.2833316326141357
1612465856513,2021-02-04T19:12:06.995Z,13.669,0.2319978475570679,0.857177734375,-0.2830874919891357
1612465856552,2021-02-04T19:12:07.009Z,13.708,0.2285798788070679,0.861083984375,-0.2825992107391357
1612465856592,2021-02-04T19:12:07.024Z,13.748,0.2332185506820679,0.858642578125,-0.2801578044891357
1612465856631,2021-02-04T19:12:07.038Z,13.787,0.2334626913070679,0.8564453125,-0.2816226482391357
1612465856673,2021-02-04T19:12:07.053Z,13.829,0.2300447225570679,0.853271484375,-0.2845523357391357
1612465856712,2021-02-04T19:12:07.055Z,13.868,0.2288240194320679,0.85791015625,-0.2777163982391357
1612465856752,2021-02-04T19:12:07.069Z,13.908,0.2341951131820679,0.856689453125,-0.2840640544891357
1612465856791,2021-02-04T19:12:07.083Z,13.947000000000001,0.2317537069320679,0.85888671875,-0.2799136638641357
1612465856831,2021-02-04T19:12:07.099Z,13.987,0.2334626913070679,0.855712890625,-0.2838199138641357
1612465856872,2021-02-04T19:12:07.113Z,14.027999999999999,0.2293123006820679,0.857666015625,-0.2811343669891357
1612465856911,2021-02-04T19:12:07.115Z,14.067,0.2339509725570679,0.859375,-0.2835757732391357
1612465856951,2021-02-04T19:12:07.129Z,14.107000000000001,0.2298005819320679,0.85791015625,-0.2796695232391357
1612465856990,2021-02-04T19:12:07.174Z,14.145999999999999,0.2324861288070679,0.85693359375,-0.2828433513641357
1612465857030,2021-02-04T19:12:07.188Z,14.186,0.2305330038070679,0.855224609375,-0.2811343669891357
1612465857069,2021-02-04T19:12:07.203Z,14.225,0.2317537069320679,0.857421875,-0.2835757732391357
1612465857111,2021-02-04T19:12:07.205Z,14.267000000000001,0.2266267538070679,0.858642578125,-0.2796695232391357
1612465857150,2021-02-04T19:12:07.219Z,14.306,0.2290681600570679,0.857177734375,-0.2833316326141357
1612465857190,2021-02-04T19:12:07.234Z,14.345999999999998,0.2278474569320679,0.859375,-0.2874820232391357
1612465857229,2021-02-04T19:12:07.249Z,14.385,0.2283357381820679,0.859130859375,-0.2877261638641357
1612465857269,2021-02-04T19:12:07.263Z,14.425,0.2283357381820679,0.859619140625,-0.2899234294891357
1612465857310,2021-02-04T19:12:07.265Z,14.466,0.22516191005706787,0.858642578125,-0.2865054607391357
1612465857349,2021-02-04T19:12:07.279Z,14.505,0.22369706630706787,0.85693359375,-0.2855288982391357
1612465857389,2021-02-04T19:12:07.294Z,14.545,0.22442948818206787,0.8583984375,-0.2801578044891357
1612465857428,2021-02-04T19:12:07.309Z,14.584000000000001,0.2283357381820679,0.8583984375,-0.2833316326141357
1612465857468,2021-02-04T19:12:07.323Z,14.624,0.2307771444320679,0.85888671875,-0.2818667888641357
1612465857507,2021-02-04T19:12:07.325Z,14.663,0.2312654256820679,0.86181640625,-0.2874820232391357
1612465857548,2021-02-04T19:12:07.340Z,14.704,0.2295564413070679,0.85986328125,-0.2821109294891357
1612465857588,2021-02-04T19:12:07.354Z,14.744000000000002,0.2376130819320679,0.857421875,-0.2872378826141357
1612465857628,2021-02-04T19:12:07.369Z,14.784,0.2268708944320679,0.869140625,-0.2762515544891357
1612465857667,2021-02-04T19:12:07.383Z,14.823,0.2341951131820679,0.87255859375,-0.2716128826141357
1612465857707,2021-02-04T19:12:07.398Z,14.863,0.2385896444320679,0.8720703125,-0.3033511638641357
1612465857748,2021-02-04T19:12:07.414Z,14.904000000000002,0.3582185506820679,0.84423828125,-0.3297183513641357
1612465857787,2021-02-04T19:12:07.429Z,14.943,0.3582185506820679,0.880126953125,-0.3614566326141357
1612465857827,2021-02-04T19:12:07.444Z,14.982999999999999,0.2898591756820679,0.96923828125,-0.3519351482391357
1612465857866,2021-02-04T19:12:07.458Z,15.022,0.2559236288070679,0.9580078125,-0.3568179607391357
1612465857906,2021-02-04T19:12:07.460Z,15.062000000000001,0.3172029256820679,0.90380859375,-0.3111636638641357
1612465857947,2021-02-04T19:12:07.474Z,15.103,0.3550447225570679,0.89111328125,-0.2896792888641357
1612465857986,2021-02-04T19:12:07.489Z,15.142000000000001,0.3191560506820679,0.925048828125,-0.3140933513641357
1612465858026,2021-02-04T19:12:07.504Z,15.182,0.3513826131820679,0.93505859375,-0.3460757732391357
1612465858066,2021-02-04T19:12:07.518Z,15.222000000000001,0.4253572225570679,0.907470703125,-0.3751285076141357
1612465858105,2021-02-04T19:12:07.520Z,15.261,0.4260896444320679,0.869384765625,-0.3736636638641357
1612465858145,2021-02-04T19:12:07.535Z,15.300999999999998,0.4487947225570679,0.82568359375,-0.3922183513641357
1612465858186,2021-02-04T19:12:07.549Z,15.342,0.4893220663070679,0.822265625,-0.4388492107391357
1612465858225,2021-02-04T19:12:07.564Z,15.380999999999998,0.5020173788070679,0.775390625,-0.4473941326141357
1612465858265,2021-02-04T19:12:07.578Z,15.421,0.5112947225570679,0.701171875,-0.4332339763641357
1612465858304,2021-02-04T19:12:07.593Z,15.46,0.5437654256820679,0.681884765625,-0.4495913982391357
1612465858344,2021-02-04T19:12:07.595Z,15.5,0.6231111288070679,0.59814453125,-0.4097964763641357
1612465858385,2021-02-04T19:12:07.609Z,15.540999999999999,0.6533845663070679,0.552978515625,-0.3868472576141357
1612465858424,2021-02-04T19:12:07.624Z,15.58,0.6362947225570679,0.460205078125,-0.4298160076141357
1612465858464,2021-02-04T19:12:07.639Z,15.62,0.6653474569320679,0.369873046875,-0.4886538982391357
1612465858504,2021-02-04T19:12:07.654Z,15.66,0.7063630819320679,0.3125,-0.5238101482391357
1612465858543,2021-02-04T19:12:07.668Z,15.699000000000002,0.6995271444320679,0.17626953125,-0.4867007732391357
1612465858583,2021-02-04T19:12:07.670Z,15.739,0.6914705038070679,0.122802734375,-0.4722964763641357
1612465858624,2021-02-04T19:12:07.685Z,15.78,0.7483552694320679,0.084228515625,-0.4432437419891357
1612465858663,2021-02-04T19:12:07.699Z,15.819,0.7595857381820679,-0.047607421875,-0.4530093669891357
1612465858703,2021-02-04T19:12:07.714Z,15.859000000000002,0.7227205038070679,-0.13427734375,-0.4781558513641357
1612465858742,2021-02-04T19:12:07.728Z,15.898,0.7930330038070679,-0.2109375,-0.4532535076141357
1612465858782,2021-02-04T19:12:07.743Z,15.937999999999999,0.7778962850570679,-0.220458984375,-0.4605777263641357
1612465858823,2021-02-04T19:12:07.745Z,15.979000000000001,0.7490876913070679,-0.23046875,-0.5306460857391357
1612465858862,2021-02-04T19:12:07.759Z,16.018,0.7344392538070679,-0.220703125,-0.5526187419891357
1612465858902,2021-02-04T19:12:07.773Z,16.058,0.7725251913070679,-0.22119140625,-0.5203921794891357
1612465858942,2021-02-04T19:12:07.788Z,16.098,0.8106111288070679,-0.241455078125,-0.5174624919891357
1612465858981,2021-02-04T19:12:07.790Z,16.137,0.8823884725570679,-0.24951171875,-0.5260074138641357
1612465859022,2021-02-04T19:12:07.804Z,16.178,0.8757966756820679,-0.2421875,-0.5362613201141357
1612465859062,2021-02-04T19:12:07.819Z,16.218,0.8587068319320679,-0.232666015625,-0.5255191326141357
1612465859101,2021-02-04T19:12:07.834Z,16.257,0.8281892538070679,-0.2216796875,-0.4757144451141357
1612465859141,2021-02-04T19:12:07.848Z,16.297,0.8474763631820679,-0.32763671875,-0.3922183513641357
1612465859180,2021-02-04T19:12:07.850Z,16.336,0.7266267538070679,-0.227294921875,-0.4769351482391357
1612465859220,2021-02-04T19:12:07.864Z,16.375999999999998,0.7835115194320679,-0.276123046875,-0.4722964763641357
1612465859261,2021-02-04T19:12:07.879Z,16.417,0.7705720663070679,-0.302734375,-0.4813296794891357
1612465859300,2021-02-04T19:12:07.894Z,16.456,0.8718904256820679,-0.299072265625,-0.4769351482391357
1612465859340,2021-02-04T19:12:07.908Z,16.496,0.7388337850570679,-0.34814453125,-0.4852359294891357
1612465859380,2021-02-04T19:12:07.923Z,16.535999999999998,0.7354158163070679,-0.255126953125,-0.4403140544891357
1612465859419,2021-02-04T19:12:07.925Z,16.575,0.8320955038070679,-0.291748046875,-0.4576480388641357
1612465859460,2021-02-04T19:12:07.939Z,16.616,0.7537263631820679,-0.3359375,-0.4776675701141357
1612465859500,2021-02-04T19:12:07.954Z,16.656,0.8377107381820679,-0.30712890625,-0.4852359294891357
1612465859539,2021-02-04T19:12:07.969Z,16.695,0.960513472557068,-0.330078125,-0.5125796794891357
1612465859579,2021-02-04T19:12:07.983Z,16.735,0.8699373006820679,-0.262939453125,-0.4967105388641357
