epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465855915,2021-02-04T19:12:06.814Z,13.071,-6.34375,26.96406173706055,-35.4296875
1612465855955,2021-02-04T19:12:06.829Z,13.110999999999999,-5.96875,25.52656173706055,-34.6796875
1612465855994,2021-02-04T19:12:06.843Z,13.15,-7.03125,26.65156173706055,-34.6796875
1612465856035,2021-02-04T19:12:06.845Z,13.190999999999999,-6.34375,25.90156173706055,-36.9921875
1612465856075,2021-02-04T19:12:06.860Z,13.231,-4.53125,25.52656173706055,-34.6796875
1612465856114,2021-02-04T19:12:06.874Z,13.27,-6.34375,26.96406173706055,-35.4296875
1612465856154,2021-02-04T19:12:06.889Z,13.31,-6.34375,26.65156173706055,-36.2421875
1612465856194,2021-02-04T19:12:06.903Z,13.35,-3.78125,24.46406173706055,-35.0546875
1612465856235,2021-02-04T19:12:06.918Z,13.390999999999998,-6.34375,24.77656173706055,-35.4296875
1612465856274,2021-02-04T19:12:06.920Z,13.43,-5.96875,25.90156173706055,-35.4296875
1612465856314,2021-02-04T19:12:06.934Z,13.47,-5.21875,24.08906173706055,-35.0546875
1612465856353,2021-02-04T19:12:06.949Z,13.509,-5.96875,18.589061737060547,-34.2421875
1612465856393,2021-02-04T19:12:06.963Z,13.549000000000001,-7.40625,14.964062690734865,-35.0546875
1612465856432,2021-02-04T19:12:06.978Z,13.588,-5.96875,21.526561737060547,-35.0546875
1612465856473,2021-02-04T19:12:06.980Z,13.629000000000001,-5.59375,21.526561737060547,-35.0546875
1612465856513,2021-02-04T19:12:06.995Z,13.669,-6.34375,24.77656173706055,-36.2421875
1612465856552,2021-02-04T19:12:07.009Z,13.708,-5.21875,26.65156173706055,-34.6796875
1612465856592,2021-02-04T19:12:07.024Z,13.748,-4.84375,25.52656173706055,-34.3046875
1612465856631,2021-02-04T19:12:07.038Z,13.787,-6.34375,26.27656173706055,-35.8671875
1612465856673,2021-02-04T19:12:07.053Z,13.829,-5.59375,26.65156173706055,-35.0546875
1612465856712,2021-02-04T19:12:07.055Z,13.868,-5.59375,25.52656173706055,-35.0546875
1612465856752,2021-02-04T19:12:07.069Z,13.908,-7.40625,27.71406173706055,-35.8046875
1612465856791,2021-02-04T19:12:07.083Z,13.947000000000001,-5.59375,25.90156173706055,-34.6796875
1612465856831,2021-02-04T19:12:07.099Z,13.987,-5.59375,25.15156173706055,-35.0546875
1612465856872,2021-02-04T19:12:07.113Z,14.027999999999999,-5.59375,26.27656173706055,-35.4296875
1612465856911,2021-02-04T19:12:07.115Z,14.067,-4.15625,23.33906173706055,-35.0546875
1612465856951,2021-02-04T19:12:07.129Z,14.107000000000001,-7.40625,26.27656173706055,-34.3046875
