epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465855869,2021-02-04T19:12:07.156Z,13.027999999999999,-2.2149391174316406,17.740854263305664,-1.6448171138763428
1612465855908,2021-02-04T19:12:07.170Z,13.067,-0.6905487775802612,16.338415145874027,-1.522865891456604
1612465855948,2021-02-04T19:12:07.185Z,13.107000000000001,0.3460365831851959,6.887195587158202,-0.4253048896789551
1612465855987,2021-02-04T19:12:07.199Z,13.145999999999999,0.8948171138763428,-0.06402438879013063,0.12347561120986937
1612465856027,2021-02-04T19:12:07.201Z,13.186,0.9557927250862122,-0.6128048896789551,0.1844512224197388
1612465856066,2021-02-04T19:12:07.216Z,13.225,0.22408537566661835,2.7408535480499268,-0.12042683362960815
1612465856106,2021-02-04T19:12:07.231Z,13.265,0.16310976445674896,3.89939022064209,-0.2423780560493469
1612465856144,2021-02-04T19:12:07.245Z,13.302999999999999,-0.08079268783330917,2.1310975551605225,0.001524390303529799
1612465856184,2021-02-04T19:12:07.259Z,13.343,0.4070121943950653,-0.6737805008888245,0.001524390303529799
1612465856223,2021-02-04T19:12:07.274Z,13.382,0.5899390578269958,-0.125,0.001524390303529799
1612465856263,2021-02-04T19:12:07.277Z,13.422,0.8338415026664734,-0.4298780560493469,-0.18140244483947754
1612465856302,2021-02-04T19:12:07.291Z,13.460999999999999,0.8948171138763428,3.045731782913208,0.12347561120986937
1612465856342,2021-02-04T19:12:07.305Z,13.501,0.772865891456604,4.204268455505371,-0.2423780560493469
1612465856381,2021-02-04T19:12:07.320Z,13.54,0.9557927250862122,1.4603657722473145,0.0625
1612465856421,2021-02-04T19:12:07.334Z,13.58,0.772865891456604,0.7896341681480408,0.8551828861236572
1612465856460,2021-02-04T19:12:07.337Z,13.619000000000002,0.4070121943950653,2.009146451950073,0.0625
1612465856500,2021-02-04T19:12:07.351Z,13.659,-0.08079268783330917,3.594512224197388,-0.6692073345184326
1612465856540,2021-02-04T19:12:07.366Z,13.699000000000002,0.10213414579629898,1.9481706619262693,0.0625
1612465856578,2021-02-04T19:12:07.380Z,13.737,0.5289634466171265,2.92378044128418,0.30640244483947754
1612465856617,2021-02-04T19:12:07.395Z,13.776,0.8338415026664734,2.009146451950073,-0.18140244483947754
1612465856657,2021-02-04T19:12:07.397Z,13.815999999999999,1.5655487775802612,1.5213414430618286,0.6112805008888245
