epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465855915,2021-02-04T19:12:06.814Z,13.071,99507.56026785713
1612465855955,2021-02-04T19:12:06.829Z,13.110999999999999,99507.56026785713
1612465855994,2021-02-04T19:12:06.843Z,13.15,99507.56026785713
1612465856035,2021-02-04T19:12:06.845Z,13.190999999999999,99507.56026785713
1612465856075,2021-02-04T19:12:06.860Z,13.231,99507.56026785713
1612465856114,2021-02-04T19:12:06.874Z,13.27,99507.56026785713
1612465856154,2021-02-04T19:12:06.889Z,13.31,99506.91183035713
1612465856194,2021-02-04T19:12:06.903Z,13.35,99506.91183035713
1612465856235,2021-02-04T19:12:06.918Z,13.390999999999998,99507.56026785713
1612465856274,2021-02-04T19:12:06.920Z,13.43,99507.56026785713
1612465856314,2021-02-04T19:12:06.934Z,13.47,99507.56026785713
1612465856353,2021-02-04T19:12:06.949Z,13.509,99508.41183035713
1612465856393,2021-02-04T19:12:06.963Z,13.549000000000001,99508.41183035713
1612465856432,2021-02-04T19:12:06.978Z,13.588,99508.41183035713
1612465856473,2021-02-04T19:12:06.980Z,13.629000000000001,99508.41183035713
1612465856513,2021-02-04T19:12:06.995Z,13.669,99508.41183035713
1612465856552,2021-02-04T19:12:07.009Z,13.708,99508.41183035713
1612465856592,2021-02-04T19:12:07.024Z,13.748,99508.41183035713
1612465856631,2021-02-04T19:12:07.038Z,13.787,99508.41183035713
1612465856673,2021-02-04T19:12:07.053Z,13.829,99508.41183035713
1612465856712,2021-02-04T19:12:07.055Z,13.868,99508.41183035713
1612465856752,2021-02-04T19:12:07.069Z,13.908,99508.41183035713
1612465856791,2021-02-04T19:12:07.083Z,13.947000000000001,99508.41183035713
1612465856831,2021-02-04T19:12:07.099Z,13.987,99508.41183035713
1612465856872,2021-02-04T19:12:07.113Z,14.027999999999999,99508.41183035713
1612465856911,2021-02-04T19:12:07.115Z,14.067,99507.75558035713
1612465856951,2021-02-04T19:12:07.129Z,14.107000000000001,99507.75558035713
1612465856990,2021-02-04T19:12:07.174Z,14.145999999999999,99507.75558035713
1612465857030,2021-02-04T19:12:07.188Z,14.186,99507.75558035713
1612465857069,2021-02-04T19:12:07.203Z,14.225,99507.75558035713
1612465857111,2021-02-04T19:12:07.205Z,14.267000000000001,99507.75558035713
1612465857150,2021-02-04T19:12:07.219Z,14.306,99507.75558035713
1612465857190,2021-02-04T19:12:07.234Z,14.345999999999998,99507.75558035713
1612465857229,2021-02-04T19:12:07.249Z,14.385,99507.75558035713
1612465857269,2021-02-04T19:12:07.263Z,14.425,99507.75558035713
1612465857310,2021-02-04T19:12:07.265Z,14.466,99507.75558035713
1612465857349,2021-02-04T19:12:07.279Z,14.505,99507.75558035713
1612465857389,2021-02-04T19:12:07.294Z,14.545,99507.75558035713
1612465857428,2021-02-04T19:12:07.309Z,14.584000000000001,99507.75558035713
1612465857468,2021-02-04T19:12:07.323Z,14.624,99507.10714285713
1612465857507,2021-02-04T19:12:07.325Z,14.663,99507.10714285713
1612465857548,2021-02-04T19:12:07.340Z,14.704,99507.10714285713
1612465857588,2021-02-04T19:12:07.354Z,14.744000000000002,99507.10714285713
1612465857628,2021-02-04T19:12:07.369Z,14.784,99507.10714285713
1612465857667,2021-02-04T19:12:07.383Z,14.823,99507.10714285713
1612465857707,2021-02-04T19:12:07.398Z,14.863,99507.75558035713
1612465857748,2021-02-04T19:12:07.414Z,14.904000000000002,99507.10714285713
1612465857787,2021-02-04T19:12:07.429Z,14.943,99507.10714285713
1612465857827,2021-02-04T19:12:07.444Z,14.982999999999999,99507.10714285713
1612465857866,2021-02-04T19:12:07.458Z,15.022,99507.10714285713
1612465857906,2021-02-04T19:12:07.460Z,15.062000000000001,99507.10714285713
1612465857947,2021-02-04T19:12:07.474Z,15.103,99507.10714285713
1612465857986,2021-02-04T19:12:07.489Z,15.142000000000001,99507.10714285713
