epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465855973,2021-02-04T19:12:05.182Z,13.140999999999998,0.032047293511582836,-0.7516502361807558,-0.6586519050982046,0.013136260445890505
1612465856013,2021-02-04T19:12:05.185Z,13.181,0.03255538101987228,-0.7516418886070053,-0.6586374516386094,0.013089146532287823
1612465856052,2021-02-04T19:12:05.196Z,13.22,0.03333053540028878,-0.7516274356392476,-0.6586187205451147,0.012909467526393442
1612465856092,2021-02-04T19:12:05.199Z,13.26,0.03423207344944251,-0.7516103247092819,-0.6585955888350078,0.012725380341238322
1612465856132,2021-02-04T19:12:05.201Z,13.3,0.03536795357026765,-0.751588901867223,-0.6585627290474974,0.012584210733530722
1612465856171,2021-02-04T19:12:05.212Z,13.339,0.03615075495249034,-0.7515750151095033,-0.6585352785551788,0.012625627816774886
1612465856211,2021-02-04T19:12:05.214Z,13.379000000000001,0.03676600167403685,-0.7515643902369878,-0.6585115897943284,0.012716703785003109
1612465856252,2021-02-04T19:12:05.226Z,13.42,0.037057329686429386,-0.7515592605238353,-0.658500280190105,0.012759828640324742
1612465856291,2021-02-04T19:12:05.228Z,13.459000000000001,0.037672431161429,-0.7515482242978906,-0.6584762026121663,0.012850878512230015
1612465856331,2021-02-04T19:12:05.230Z,13.499,0.03861146877226762,-0.7515307903985902,-0.6584389787624919,0.012989873299033665
1612465856370,2021-02-04T19:12:05.272Z,13.538,0.039370941260833694,-0.751516208688238,-0.6584084197559532,0.01310228444056845
1612465856410,2021-02-04T19:12:05.274Z,13.578,0.0403574130143744,-0.7514965886771718,-0.6583681639276949,0.01324828848707474
1612465856449,2021-02-04T19:12:05.285Z,13.617,0.04092599214064694,-0.7514849605511162,-0.6583446387561717,0.013332436153852744
1612465856489,2021-02-04T19:12:05.288Z,13.657,0.04142532602973978,-0.7514745234279587,-0.6583238208957153,0.013406335939327623
1612465856529,2021-02-04T19:12:05.290Z,13.697000000000001,0.041889794120912274,-0.751464627738785,-0.6583043222958199,0.013475075233857572
1612465856568,2021-02-04T19:12:05.301Z,13.735999999999999,0.04229660669025464,-0.7514558307756287,-0.6582871163834128,0.0135352820218387
1612465856608,2021-02-04T19:12:05.303Z,13.776,0.04327474150953267,-0.7514345115089376,-0.6582434441095716,0.013749179880143332
1612465856647,2021-02-04T19:12:05.306Z,13.815,0.0453302508105287,-0.7513884756996131,-0.6581417321872503,0.014490938576641016
1612465856688,2021-02-04T19:12:05.317Z,13.856,0.04490682081226533,-0.7513987129409218,-0.6581586945083718,0.014508083205478094
1612465856728,2021-02-04T19:12:05.319Z,13.895999999999999,0.04342760567193199,-0.7514321474588738,-0.658227332959576,0.014161531551072313
1612465856767,2021-02-04T19:12:05.330Z,13.935,0.04327678095784975,-0.7514355108159116,-0.658233906697825,0.014139214549443984
1612465856807,2021-02-04T19:12:05.332Z,13.975,0.04327678095784975,-0.7514355108159116,-0.658233906697825,0.014139214549443984
1612465856846,2021-02-04T19:12:05.335Z,14.014000000000001,0.04327678095784975,-0.7514355108159116,-0.658233906697825,0.014139214549443984
1612465856886,2021-02-04T19:12:05.345Z,14.054,0.04316236051657104,-0.7514380830274624,-0.658238846610935,0.014122281081901741
1612465856926,2021-02-04T19:12:05.348Z,14.094000000000001,0.04288559301149274,-0.7514442289113406,-0.6582507979916047,0.014081324202972697
1612465856965,2021-02-04T19:12:05.350Z,14.133,0.0417985656317929,-0.7514676745590085,-0.6582973755527974,0.01392046494553957
1612465857005,2021-02-04T19:12:05.361Z,14.173,0.04091681223386316,-0.7514860209377244,-0.6583345740271321,0.013789976516270416
1612465857044,2021-02-04T19:12:05.363Z,14.212,0.039701065674186034,-0.7515103093956484,-0.6583850292516421,0.013610051936164116
1612465857084,2021-02-04T19:12:05.366Z,14.252,0.03900435033253962,-0.7515223293425372,-0.6584187610632397,0.013326073489658145
1612465857123,2021-02-04T19:12:05.407Z,14.290999999999999,0.03900435033253962,-0.7515223293425372,-0.6584187610632397,0.013326073489658145
1612465857163,2021-02-04T19:12:05.420Z,14.331,0.03900435033253962,-0.7515223293425372,-0.6584187610632397,0.013326073489658145
1612465857204,2021-02-04T19:12:05.422Z,14.372,0.03906225382387163,-0.7515212224986895,-0.6584164181768748,0.013334644180073643
1612465857243,2021-02-04T19:12:05.437Z,14.411,0.039337948488393136,-0.75151592429785,-0.6584052237778282,0.013375449059413172
1612465857283,2021-02-04T19:12:05.439Z,14.450999999999999,0.03957871874288791,-0.7515112569401491,-0.6583953968047976,0.013411084264956238
1612465857323,2021-02-04T19:12:05.441Z,14.491,0.03984362208223082,-0.7515060671014843,-0.6583845430683035,0.01345029136371878
1612465857362,2021-02-04T19:12:05.452Z,14.53,0.040254549667863765,-0.7514978871277187,-0.6583676380031339,0.013511110383173259
1612465857402,2021-02-04T19:12:05.455Z,14.57,0.040801764337610825,-0.7514867917552905,-0.6583449496138645,0.0135920992564421
1612465857441,2021-02-04T19:12:05.466Z,14.609000000000002,0.041986065893592175,-0.7514620131382089,-0.6582951258665772,0.013767365084015128
1612465857481,2021-02-04T19:12:05.468Z,14.649000000000001,0.04331232950726132,-0.7514329810907266,-0.6582382046960783,0.013963628476938187
1612465857520,2021-02-04T19:12:05.482Z,14.687999999999999,0.04544004459422332,-0.7511712306214354,-0.6583866053246971,0.014285046831390674
1612465857560,2021-02-04T19:12:05.497Z,14.728,0.04700215431384002,-0.7510843152774427,-0.6583688553419661,0.014615031638099596
