epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465855973,2021-02-04T19:12:05.182Z,13.140999999999998,99520.67596726194
1612465856013,2021-02-04T19:12:05.185Z,13.181,99520.01190476194
1612465856052,2021-02-04T19:12:05.196Z,13.22,99520.01190476194
1612465856092,2021-02-04T19:12:05.199Z,13.26,99520.80096726194
1612465856132,2021-02-04T19:12:05.201Z,13.3,99520.80096726194
1612465856171,2021-02-04T19:12:05.212Z,13.339,99520.14471726194
1612465856211,2021-02-04T19:12:05.214Z,13.379000000000001,99520.14471726194
1612465856252,2021-02-04T19:12:05.226Z,13.42,99520.14471726194
1612465856291,2021-02-04T19:12:05.228Z,13.459000000000001,99520.14471726194
1612465856331,2021-02-04T19:12:05.230Z,13.499,99520.14471726194
1612465856370,2021-02-04T19:12:05.272Z,13.538,99520.14471726194
1612465856410,2021-02-04T19:12:05.274Z,13.578,99519.48065476194
1612465856449,2021-02-04T19:12:05.285Z,13.617,99519.48065476194
1612465856489,2021-02-04T19:12:05.288Z,13.657,99519.48065476194
1612465856529,2021-02-04T19:12:05.290Z,13.697000000000001,99519.48065476194
1612465856568,2021-02-04T19:12:05.301Z,13.735999999999999,99519.48065476194
1612465856608,2021-02-04T19:12:05.303Z,13.776,99519.48065476194
1612465856647,2021-02-04T19:12:05.306Z,13.815,99519.48065476194
1612465856688,2021-02-04T19:12:05.317Z,13.856,99519.48065476194
1612465856728,2021-02-04T19:12:05.319Z,13.895999999999999,99519.48065476194
1612465856767,2021-02-04T19:12:05.330Z,13.935,99518.81659226194
1612465856807,2021-02-04T19:12:05.332Z,13.975,99518.81659226194
1612465856846,2021-02-04T19:12:05.335Z,14.014000000000001,99518.81659226194
1612465856886,2021-02-04T19:12:05.345Z,14.054,99518.81659226194
1612465856926,2021-02-04T19:12:05.348Z,14.094000000000001,99518.81659226194
1612465856965,2021-02-04T19:12:05.350Z,14.133,99518.81659226194
1612465857005,2021-02-04T19:12:05.361Z,14.173,99518.81659226194
1612465857044,2021-02-04T19:12:05.363Z,14.212,99518.81659226194
1612465857084,2021-02-04T19:12:05.366Z,14.252,99518.81659226194
1612465857123,2021-02-04T19:12:05.407Z,14.290999999999999,99518.81659226194
1612465857163,2021-02-04T19:12:05.420Z,14.331,99518.16034226194
1612465857204,2021-02-04T19:12:05.422Z,14.372,99518.16034226194
1612465857243,2021-02-04T19:12:05.437Z,14.411,99518.16034226194
1612465857283,2021-02-04T19:12:05.439Z,14.450999999999999,99518.16034226194
1612465857323,2021-02-04T19:12:05.441Z,14.491,99518.16034226194
1612465857362,2021-02-04T19:12:05.452Z,14.53,99518.16034226194
1612465857402,2021-02-04T19:12:05.455Z,14.57,99518.16034226194
1612465857441,2021-02-04T19:12:05.466Z,14.609000000000002,99518.16034226194
1612465857481,2021-02-04T19:12:05.468Z,14.649000000000001,99518.16034226194
1612465857520,2021-02-04T19:12:05.482Z,14.687999999999999,99518.16034226194
1612465857560,2021-02-04T19:12:05.497Z,14.728,99518.16034226194
1612465857599,2021-02-04T19:12:05.500Z,14.767000000000001,99518.16034226194
1612465857640,2021-02-04T19:12:05.526Z,14.808,99518.16034226194
1612465857680,2021-02-04T19:12:05.527Z,14.847999999999999,99518.16034226194
1612465857719,2021-02-04T19:12:05.530Z,14.887,99517.48846726194
1612465857759,2021-02-04T19:12:05.542Z,14.927,99517.48846726194
1612465857799,2021-02-04T19:12:05.544Z,14.967,99517.48846726194
1612465857838,2021-02-04T19:12:05.546Z,15.005999999999998,99517.48846726194
1612465857878,2021-02-04T19:12:05.557Z,15.046,99517.48846726194
1612465857917,2021-02-04T19:12:05.571Z,15.085,99517.48846726194
1612465857957,2021-02-04T19:12:05.573Z,15.125,99517.48846726194
1612465857996,2021-02-04T19:12:05.575Z,15.164000000000001,99517.48846726194
1612465858036,2021-02-04T19:12:05.602Z,15.204,99517.48846726194
1612465858075,2021-02-04T19:12:05.615Z,15.243,99517.48846726194
1612465858116,2021-02-04T19:12:05.617Z,15.284,99517.48846726194
1612465858156,2021-02-04T19:12:05.620Z,15.324000000000002,99517.48846726194
1612465858196,2021-02-04T19:12:05.632Z,15.364,99517.48846726194
1612465858235,2021-02-04T19:12:05.634Z,15.402999999999999,99517.48846726194
1612465858275,2021-02-04T19:12:05.645Z,15.443,99517.48846726194
1612465858314,2021-02-04T19:12:05.647Z,15.482000000000001,99517.48846726194
1612465858354,2021-02-04T19:12:05.650Z,15.522,99518.16034226194
1612465858393,2021-02-04T19:12:05.662Z,15.561,99518.16034226194
1612465858433,2021-02-04T19:12:05.664Z,15.600999999999999,99518.94159226194
1612465858472,2021-02-04T19:12:05.666Z,15.64,99518.94159226194
1612465858512,2021-02-04T19:12:05.678Z,15.68,99518.94159226194
1612465858553,2021-02-04T19:12:05.680Z,15.720999999999998,99518.94159226194
1612465858593,2021-02-04T19:12:05.691Z,15.761,99518.94159226194
1612465858632,2021-02-04T19:12:05.694Z,15.8,99518.28534226194
1612465858672,2021-02-04T19:12:05.696Z,15.84,99518.28534226194
1612465858711,2021-02-04T19:12:05.707Z,15.879000000000001,99518.28534226194
1612465858751,2021-02-04T19:12:05.709Z,15.919,99518.28534226194
1612465858790,2021-02-04T19:12:05.720Z,15.958,99518.28534226194
1612465858830,2021-02-04T19:12:05.722Z,15.998,99518.28534226194
1612465858869,2021-02-04T19:12:05.725Z,16.037,99518.28534226194
1612465858909,2021-02-04T19:12:05.737Z,16.077,99518.28534226194
1612465858948,2021-02-04T19:12:05.740Z,16.116,99518.28534226194
1612465858988,2021-02-04T19:12:05.750Z,16.156,99518.28534226194
1612465859028,2021-02-04T19:12:05.752Z,16.195999999999998,99518.28534226194
1612465859069,2021-02-04T19:12:05.755Z,16.237000000000002,99518.28534226194
1612465859108,2021-02-04T19:12:05.766Z,16.276,99518.28534226194
1612465859148,2021-02-04T19:12:05.768Z,16.316,99518.28534226194
1612465859187,2021-02-04T19:12:05.781Z,16.355,99518.28534226194
1612465859227,2021-02-04T19:12:05.785Z,16.395,99518.28534226194
1612465859266,2021-02-04T19:12:05.786Z,16.434,99517.62127976194
