epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465855813,2021-02-04T19:12:06.827Z,12.972000000000001,-0.8610280693032292,-0.3097827959196928,0.10091532034113074,0.3904886443221859
1612465855853,2021-02-04T19:12:06.841Z,13.012,-0.8610280693032292,-0.3097827959196928,0.10091532034113074,0.3904886443221859
1612465855892,2021-02-04T19:12:06.855Z,13.050999999999998,-0.8610280693032292,-0.3097827959196928,0.10091532034113074,0.3904886443221859
1612465855932,2021-02-04T19:12:06.857Z,13.091,-0.8610236406887182,-0.30976244995561986,0.10096039273078762,0.3905028986733417
1612465855971,2021-02-04T19:12:06.872Z,13.13,-0.8609759457272224,-0.3097727297557316,0.1009269983061588,0.3906085224258506
1612465856011,2021-02-04T19:12:06.886Z,13.17,-0.8609759457272224,-0.3097727297557316,0.1009269983061588,0.3906085224258506
1612465856050,2021-02-04T19:12:06.901Z,13.209000000000001,-0.8609759457272224,-0.3097727297557316,0.1009269983061588,0.3906085224258506
1612465856090,2021-02-04T19:12:06.915Z,13.249,-0.8609759457272224,-0.3097727297557316,0.1009269983061588,0.3906085224258506
1612465856129,2021-02-04T19:12:06.917Z,13.288,-0.8609106088902325,-0.30983197817093105,0.10091578883827536,0.3907084237204073
1612465856167,2021-02-04T19:12:06.932Z,13.325999999999999,-0.8607020065961274,-0.31000917875814743,0.10087097806508848,0.39103888644390783
1612465856207,2021-02-04T19:12:06.947Z,13.366,-0.8603912819855393,-0.3102635153199401,0.10097309753602664,0.39149435055767207
1612465856247,2021-02-04T19:12:06.961Z,13.405999999999999,-0.8601248034498649,-0.3103667353574769,0.10082194768592427,0.3920366652989105
1612465856286,2021-02-04T19:12:06.975Z,13.445,-0.8600184027504025,-0.3105476772871284,0.10039159623792893,0.39223719159077264
1612465856326,2021-02-04T19:12:06.977Z,13.485,-0.8600385125648411,-0.3106413482755968,0.10018507787615932,0.3921717223586154
1612465856365,2021-02-04T19:12:06.992Z,13.524000000000001,-0.8600013084759851,-0.3106710526849211,0.10011004629455003,0.39224893253409787
