epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465856227,2021-02-04T19:12:04.545Z,13.389000000000001,-0.04610643561437695,0.93569753861523,-0.3488536395341321,-0.025405727860616272
1612465856266,2021-02-04T19:12:04.556Z,13.427999999999999,-0.0465371351499343,0.9356887907421464,-0.3488092731227263,-0.025551377949768885
1612465856306,2021-02-04T19:12:04.558Z,13.468,-0.04674196899800985,0.9356752613265448,-0.3488182964263004,-0.025549750565220245
1612465856347,2021-02-04T19:12:04.561Z,13.509,-0.04689463976805483,0.9356643001759828,-0.3488171338370934,-0.025686908706346056
1612465856386,2021-02-04T19:12:04.571Z,13.548,-0.04689463976805483,0.9356643001759828,-0.3488171338370934,-0.025686908706346056
1612465856427,2021-02-04T19:12:04.574Z,13.589,-0.04689463976805483,0.9356643001759828,-0.3488171338370934,-0.025686908706346056
1612465856467,2021-02-04T19:12:04.576Z,13.629000000000001,-0.04689463976805483,0.9356643001759828,-0.3488171338370934,-0.025686908706346056
1612465856506,2021-02-04T19:12:04.587Z,13.668,-0.04689463976805483,0.9356643001759828,-0.3488171338370934,-0.025686908706346056
1612465856547,2021-02-04T19:12:04.589Z,13.709000000000001,-0.04689463976805483,0.9356643001759828,-0.3488171338370934,-0.025686908706346056
1612465856587,2021-02-04T19:12:04.601Z,13.749,-0.04689463976805483,0.9356643001759828,-0.3488171338370934,-0.025686908706346056
1612465856628,2021-02-04T19:12:04.604Z,13.79,-0.04689463976805483,0.9356643001759828,-0.3488171338370934,-0.025686908706346056
1612465856667,2021-02-04T19:12:04.605Z,13.829,-0.046722020515137984,0.9356754095719216,-0.3488066441173727,-0.025739186874799192
1612465856707,2021-02-04T19:12:04.616Z,13.869000000000002,-0.046722020515137984,0.9356754095719216,-0.3488066441173727,-0.025739186874799192
1612465856748,2021-02-04T19:12:04.619Z,13.91,-0.046722020515137984,0.9356754095719216,-0.3488066441173727,-0.025739186874799192
1612465856788,2021-02-04T19:12:04.621Z,13.95,-0.046722020515137984,0.9356754095719216,-0.3488066441173727,-0.025739186874799192
1612465856829,2021-02-04T19:12:04.632Z,13.991,-0.046722020515137984,0.9356754095719216,-0.3488066441173727,-0.025739186874799192
1612465856868,2021-02-04T19:12:04.661Z,14.03,-0.046722020515137984,0.9356754095719216,-0.3488066441173727,-0.025739186874799192
1612465856908,2021-02-04T19:12:04.663Z,14.07,-0.046722020515137984,0.9356754095719216,-0.3488066441173727,-0.025739186874799192
1612465856949,2021-02-04T19:12:04.665Z,14.110999999999999,-0.046722020515137984,0.9356754095719216,-0.3488066441173727,-0.025739186874799192
1612465856988,2021-02-04T19:12:04.676Z,14.15,-0.046722020515137984,0.9356754095719216,-0.3488066441173727,-0.025739186874799192
1612465857028,2021-02-04T19:12:04.679Z,14.19,-0.046722020515137984,0.9356754095719216,-0.3488066441173727,-0.025739186874799192
1612465857069,2021-02-04T19:12:04.681Z,14.231,-0.046722020515137984,0.9356754095719216,-0.3488066441173727,-0.025739186874799192
1612465857108,2021-02-04T19:12:04.692Z,14.27,-0.046722020515137984,0.9356754095719216,-0.3488066441173727,-0.025739186874799192
1612465857149,2021-02-04T19:12:04.694Z,14.311,-0.046722020515137984,0.9356754095719216,-0.3488066441173727,-0.025739186874799192
1612465857189,2021-02-04T19:12:04.706Z,14.350999999999999,-0.046722020515137984,0.9356754095719216,-0.3488066441173727,-0.025739186874799192
1612465857229,2021-02-04T19:12:04.708Z,14.390999999999998,-0.046722020515137984,0.9356754095719216,-0.3488066441173727,-0.025739186874799192
1612465857270,2021-02-04T19:12:04.710Z,14.432,-0.046722020515137984,0.9356754095719216,-0.3488066441173727,-0.025739186874799192
1612465857309,2021-02-04T19:12:04.721Z,14.470999999999998,-0.046722020515137984,0.9356754095719216,-0.3488066441173727,-0.025739186874799192
1612465857350,2021-02-04T19:12:04.724Z,14.512,-0.046722020515137984,0.9356754095719216,-0.3488066441173727,-0.025739186874799192
1612465857390,2021-02-04T19:12:04.725Z,14.552,-0.046722020515137984,0.9356754095719216,-0.3488066441173727,-0.025739186874799192
1612465857429,2021-02-04T19:12:04.736Z,14.591,-0.046722020515137984,0.9356754095719216,-0.3488066441173727,-0.025739186874799192
1612465857470,2021-02-04T19:12:04.739Z,14.632,-0.046722020515137984,0.9356754095719216,-0.3488066441173727,-0.025739186874799192
1612465857520,2021-02-04T19:12:04.741Z,14.682,-0.046722020515137984,0.9356754095719216,-0.3488066441173727,-0.025739186874799192
1612465857561,2021-02-04T19:12:04.752Z,14.722999999999999,-0.046759126062368365,0.9356721762468186,-0.3488013108465844,-0.02586132786865976
1612465857611,2021-02-04T19:12:04.754Z,14.773,-0.046848256881116684,0.9356643279591632,-0.34878852783324965,-0.026154713988931683
1612465857650,2021-02-04T19:12:04.766Z,14.812000000000001,-0.046848256881116684,0.9356643279591632,-0.34878852783324965,-0.026154713988931683
1612465857690,2021-02-04T19:12:04.768Z,14.852,-0.046848256881116684,0.9356643279591632,-0.34878852783324965,-0.026154713988931683
1612465857731,2021-02-04T19:12:04.770Z,14.892999999999999,-0.046848256881116684,0.9356643279591632,-0.34878852783324965,-0.026154713988931683
1612465857771,2021-02-04T19:12:04.781Z,14.933,-0.046825450874761414,0.9356676550916524,-0.34880325209678004,-0.025878711180694538
1612465857812,2021-02-04T19:12:04.784Z,14.974,-0.046825450874761414,0.9356676550916524,-0.34880325209678004,-0.025878711180694538
1612465857851,2021-02-04T19:12:04.785Z,15.013,-0.04680998145541239,0.93566900875849,-0.34880547149434044,-0.025827790084701426
1612465857891,2021-02-04T19:12:04.796Z,15.052999999999999,-0.04680998145541239,0.93566900875849,-0.34880547149434044,-0.025827790084701426
1612465857932,2021-02-04T19:12:04.799Z,15.094000000000001,-0.04680998145541239,0.93566900875849,-0.34880547149434044,-0.025827790084701426
1612465857971,2021-02-04T19:12:04.801Z,15.133,-0.04680998145541239,0.93566900875849,-0.34880547149434044,-0.025827790084701426
1612465858012,2021-02-04T19:12:04.812Z,15.174000000000001,-0.04680998145541239,0.93566900875849,-0.34880547149434044,-0.025827790084701426
1612465858052,2021-02-04T19:12:04.814Z,15.214,-0.04680998145541239,0.93566900875849,-0.34880547149434044,-0.025827790084701426
1612465858091,2021-02-04T19:12:04.826Z,15.253,-0.04680998145541239,0.93566900875849,-0.34880547149434044,-0.025827790084701426
1612465858132,2021-02-04T19:12:04.828Z,15.294,-0.04680998145541239,0.93566900875849,-0.34880547149434044,-0.025827790084701426
1612465858172,2021-02-04T19:12:04.830Z,15.334000000000001,-0.04680998145541239,0.93566900875849,-0.34880547149434044,-0.025827790084701426
1612465858213,2021-02-04T19:12:04.841Z,15.375,-0.04680998145541239,0.93566900875849,-0.34880547149434044,-0.025827790084701426
1612465858252,2021-02-04T19:12:04.843Z,15.414000000000001,-0.04680998145541239,0.93566900875849,-0.34880547149434044,-0.025827790084701426
1612465858292,2021-02-04T19:12:04.846Z,15.454,-0.04680998145541239,0.93566900875849,-0.34880547149434044,-0.025827790084701426
1612465858333,2021-02-04T19:12:04.857Z,15.495,-0.046749054517940314,0.9356729335921754,-0.3488017475019914,-0.02584624120154581
1612465858373,2021-02-04T19:12:04.858Z,15.535,-0.046246134911097934,0.935706519835094,-0.34878264483835025,-0.025792836281544745
1612465858414,2021-02-04T19:12:04.861Z,15.575999999999999,-0.045462391706302216,0.9357590792668646,-0.3487590647044312,-0.02559748613561147
1612465858453,2021-02-04T19:12:04.872Z,15.615,-0.04435002992146163,0.9357924740477024,-0.3488227024578449,-0.025460609019644337
1612465858493,2021-02-04T19:12:04.874Z,15.655,-0.0427805496496386,0.9357881805396724,-0.34903891837408924,-0.025340465547624952
1612465858534,2021-02-04T19:12:04.876Z,15.696,-0.04123332265823613,0.9357773961139368,-0.3492727515018023,-0.025080332596328143
