epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465855973,2021-02-04T19:12:05.182Z,13.140999999999998,0.033729955554008484,-0.04402241110801697,-1.0041183233261108
1612465856013,2021-02-04T19:12:05.185Z,13.181,0.032753393054008484,-0.04426655173301697,-1.0024093389511108
1612465856052,2021-02-04T19:12:05.196Z,13.22,0.034218236804008484,-0.04304584860801697,-1.0058273077011108
1612465856092,2021-02-04T19:12:05.199Z,13.26,0.031776830554008484,-0.04158100485801697,-1.0031417608261108
1612465856132,2021-02-04T19:12:05.201Z,13.3,0.031532689929008484,-0.03962787985801697,-1.0028976202011108
1612465856171,2021-02-04T19:12:05.212Z,13.339,0.03104440867900848,-0.03816303610801697,-1.0063155889511108
1612465856211,2021-02-04T19:12:05.214Z,13.379000000000001,0.03006784617900848,-0.03401264548301697,-1.0028976202011108
1612465856252,2021-02-04T19:12:05.226Z,13.42,0.02982370555400848,-0.03303608298301697,-1.0019210577011108
1612465856291,2021-02-04T19:12:05.228Z,13.459000000000001,0.02933542430400848,-0.03279194235801697,-1.0036300420761108
1612465856331,2021-02-04T19:12:05.230Z,13.499,0.02884714305400848,-0.03108295612037182,-1.0041183233261108
1612465856370,2021-02-04T19:12:05.272Z,13.538,0.031776830554008484,-0.02986225299537182,-1.0026534795761108
1612465856410,2021-02-04T19:12:05.274Z,13.578,0.02982370555400848,-0.02937397174537182,-1.0036300420761108
1612465856449,2021-02-04T19:12:05.285Z,13.617,0.031776830554008484,-0.02400287799537182,-1.0043624639511108
1612465856489,2021-02-04T19:12:05.288Z,13.657,0.031776830554008484,-0.02497944049537182,-1.0028976202011108
1612465856529,2021-02-04T19:12:05.290Z,13.697000000000001,0.03031198680400848,-0.02620014362037182,-1.0021651983261108
1612465856568,2021-02-04T19:12:05.301Z,13.735999999999999,0.031288549304008484,-0.02278217487037182,-1.0053390264511108
1612465856608,2021-02-04T19:12:05.303Z,13.776,0.02982370555400848,-0.02302631549537182,-1.0041183233261108
1612465856647,2021-02-04T19:12:05.306Z,13.815,0.02982370555400848,-0.02351459674537182,-1.0050948858261108
1612465856688,2021-02-04T19:12:05.317Z,13.856,0.034218236804008484,-0.00984272174537182,-1.0007003545761108
1612465856728,2021-02-04T19:12:05.319Z,13.895999999999999,0.035194799304008484,-0.01252826862037182,-1.0026534795761108
1612465856767,2021-02-04T19:12:05.330Z,13.935,0.032509252429008484,-0.02082904987037182,-1.0033859014511108
1612465856807,2021-02-04T19:12:05.332Z,13.975,0.032020971179008484,-0.01838764362037182,-1.0019210577011108
1612465856846,2021-02-04T19:12:05.335Z,14.014000000000001,0.032020971179008484,-0.01838764362037182,-1.0048507452011108
1612465856886,2021-02-04T19:12:05.345Z,14.054,0.032265111804008484,-0.01985248737037182,-1.0016769170761108
1612465856926,2021-02-04T19:12:05.348Z,14.094000000000001,0.03104440867900848,-0.01814350299537182,-1.0046066045761108
1612465856965,2021-02-04T19:12:05.350Z,14.133,0.031532689929008484,-0.02107319049537182,-0.999967873096466
1612465857005,2021-02-04T19:12:05.361Z,14.173,0.033241674304008484,-0.02278217487037182,-1.0053390264511108
1612465857044,2021-02-04T19:12:05.363Z,14.212,0.032509252429008484,-0.02351459674537182,-1.0070480108261108
1612465857084,2021-02-04T19:12:05.366Z,14.252,0.032753393054008484,-0.02668842487037182,-1.0043624639511108
1612465857123,2021-02-04T19:12:05.407Z,14.290999999999999,0.03055612742900848,-0.02790912799537182,-1.0031417608261108
1612465857163,2021-02-04T19:12:05.420Z,14.331,0.03104440867900848,-0.02790912799537182,-1.0041183233261108
1612465857204,2021-02-04T19:12:05.422Z,14.372,0.032020971179008484,-0.02766498737037182,-1.0026534795761108
1612465857243,2021-02-04T19:12:05.437Z,14.411,0.031532689929008484,-0.02766498737037182,-1.0031417608261108
1612465857283,2021-02-04T19:12:05.439Z,14.450999999999999,0.03031198680400848,-0.02815326862037182,-1.0043624639511108
1612465857323,2021-02-04T19:12:05.441Z,14.491,0.032020971179008484,-0.02766498737037182,-1.0026534795761108
1612465857362,2021-02-04T19:12:05.452Z,14.53,0.031776830554008484,-0.02864154987037182,-1.0070480108261108
1612465857402,2021-02-04T19:12:05.455Z,14.57,0.031288549304008484,-0.02644428424537182,-1.0043624639511108
1612465857441,2021-02-04T19:12:05.466Z,14.609000000000002,0.03031198680400848,-0.02693256549537182,-1.0031417608261108
1612465857481,2021-02-04T19:12:05.468Z,14.649000000000001,0.028114721179008484,-0.02302631549537182,-1.0060714483261108
1612465857520,2021-02-04T19:12:05.482Z,14.687999999999999,0.02909128367900848,-0.02131733112037182,-1.0036300420761108
1612465857560,2021-02-04T19:12:05.497Z,14.728,0.03080026805400848,-0.01252826862037182,-1.0016769170761108
1612465857599,2021-02-04T19:12:05.500Z,14.767000000000001,0.032020971179008484,-0.01252826862037182,-1.0021651983261108
