epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465855905,2021-02-04T19:12:04.954Z,13.105,1.1944966316223145,-0.1469668596982956,1.6275796890258791
1612465855944,2021-02-04T19:12:04.957Z,13.144,-0.2689180672168732,0.4018136560916901,0.5909942984580994
1612465855984,2021-02-04T19:12:04.968Z,13.184000000000001,-0.3298936784267425,0.7066916823387146,0.8348967432975769
1612465856024,2021-02-04T19:12:04.970Z,13.224,-0.5128205418586731,0.15791119635105133,-0.6894934773445129
1612465856063,2021-02-04T19:12:04.972Z,13.263,-0.5737960934638977,0.15791119635105133,-0.8724203109741211
1612465856103,2021-02-04T19:12:04.984Z,13.302999999999999,-0.390869289636612,0.09693558514118196,-0.01876172609627247
1612465856142,2021-02-04T19:12:04.999Z,13.342,-0.6957473158836365,0.6457160711288452,-0.0797373354434967
1612465856182,2021-02-04T19:12:05.001Z,13.382,-0.8176985383033752,0.8286429047584534,0.347091943025589
1612465856221,2021-02-04T19:12:05.003Z,13.421,-1.4884301424026491,1.6213258504867554,0.10318949818611144
1612465856261,2021-02-04T19:12:05.014Z,13.460999999999999,-2.707942485809326,1.1335209608078003,-1.9699811935424805
1612465856300,2021-02-04T19:12:05.016Z,13.5,-3.439649820327759,1.255472183227539,-1.6651031970977783
1612465856340,2021-02-04T19:12:05.018Z,13.54,-3.0128207206726074,1.0115697383880615,0.4080675542354584
1612465856381,2021-02-04T19:12:05.029Z,13.581,-4.6591620445251465,-0.025015635415911674,-1.6041275262832642
1612465856421,2021-02-04T19:12:05.032Z,13.620999999999999,-2.951844930648804,0.09693558514118196,-0.7504690885543823
1612465856460,2021-02-04T19:12:05.043Z,13.66,-0.4518448412418366,0.8286429047584534,0.8348967432975769
1612465856500,2021-02-04T19:12:05.045Z,13.7,-0.939649760723114,0.2798624336719513,-0.2626641690731049
1612465856539,2021-02-04T19:12:05.047Z,13.739,-1.5494059324264526,0.15791119635105133,-0.32363978028297424
1612465856579,2021-02-04T19:12:05.059Z,13.779000000000002,-2.4640400409698486,-0.2689180672168732,-0.2626641690731049
1612465856618,2021-02-04T19:12:05.061Z,13.818,-2.6469669342041016,0.2798624336719513,0.04221388325095177
1612465856658,2021-02-04T19:12:05.063Z,13.857999999999999,-5.025015354156494,-1.427454710006714,1.0787992477416992
1612465856697,2021-02-04T19:12:05.074Z,13.897,-6.000625133514403,-0.4518448412418366,0.8348967432975769
1612465856737,2021-02-04T19:12:05.076Z,13.937000000000001,0.8896185159683228,3.3896186351776123,0.22514072060585025
1612465856776,2021-02-04T19:12:05.078Z,13.975999999999999,1.255472183227539,0.7066916823387146,-1.299249529838562
1612465856816,2021-02-04T19:12:05.089Z,14.015999999999998,0.03595997765660286,0.21888680756092072,0.16416510939598086
1612465856857,2021-02-04T19:12:05.091Z,14.057,-1.0006253719329834,0.5847404599189758,0.4080675542354584
1612465856897,2021-02-04T19:12:05.103Z,14.097000000000001,0.8286429047584534,0.4018136560916901,-0.32363978028297424
1612465856936,2021-02-04T19:12:05.118Z,14.136,2.962789297103882,0.950594127178192,0.16416510939598086
1612465856976,2021-02-04T19:12:05.133Z,14.175999999999998,3.084740400314331,0.950594127178192,-0.01876172609627247
1612465857015,2021-02-04T19:12:05.135Z,14.215,3.145715951919556,1.1944966316223145,0.5909942984580994
1612465857055,2021-02-04T19:12:05.138Z,14.255,1.743277072906494,0.15791119635105133,-0.5675422549247742
1612465857094,2021-02-04T19:12:05.149Z,14.294,1.5603502988815308,0.8286429047584534,-1.1163227558135986
1612465857134,2021-02-04T19:12:05.151Z,14.334000000000001,3.877423286437988,1.0115697383880615,-0.7504690885543823
1612465857173,2021-02-04T19:12:05.153Z,14.373,2.535959959030152,1.255472183227539,-1.1163227558135986
1612465857213,2021-02-04T19:12:05.164Z,14.413,4.609130859375,1.6823015213012695,1.6885554790496826
1612465857253,2021-02-04T19:12:05.166Z,14.453,1.6823015213012695,-0.08599124848842621,0.347091943025589
1612465857294,2021-02-04T19:12:05.168Z,14.494000000000002,1.9262039661407468,0.21888680756092072,0.7129455208778381
1612465857333,2021-02-04T19:12:05.180Z,14.533,1.5603502988815308,-0.025015635415911674,-0.5065666437149048
1612465857373,2021-02-04T19:12:05.182Z,14.573,0.8896185159683228,-0.4518448412418366,-0.7504690885543823
1612465857412,2021-02-04T19:12:05.193Z,14.612,0.8896185159683228,-0.3298936188220978,-0.44559100270271296
1612465857452,2021-02-04T19:12:05.208Z,14.652000000000001,1.0725454092025757,-0.8176985383033752,-0.44559100270271296
1612465857491,2021-02-04T19:12:05.211Z,14.690999999999999,1.3774234056472778,4.792057514190674,1.261726140975952
1612465857531,2021-02-04T19:12:05.239Z,14.731,-1.7323325872421265,3.450594186782837,3.3348968029022217
1612465857570,2021-02-04T19:12:05.242Z,14.77,0.7676672935485841,1.743277072906494,1.200750470161438
1612465857610,2021-02-04T19:12:05.253Z,14.81,-0.939649760723114,-0.5128205418586731,0.5909942984580994
1612465857650,2021-02-04T19:12:05.255Z,14.85,-1.244527816772461,1.743277072906494,3.0909943580627437
1612465857689,2021-02-04T19:12:05.257Z,14.889000000000001,-2.8908693790435787,-4.171357154846191,3.5178236961364746
1612465857729,2021-02-04T19:12:05.269Z,14.929,-13.256723403930664,-10.329894065856934,6.078799247741699
1612465857770,2021-02-04T19:12:05.271Z,14.97,5.15791130065918,5.767667293548584,7.664165496826173
1612465857809,2021-02-04T19:12:05.273Z,15.009,-0.025015635415911674,2.109130620956421,-2.7626640796661377
1612465857849,2021-02-04T19:12:05.284Z,15.049000000000001,-8.98843002319336,-5.207942485809326,2.3592870235443115
1612465857888,2021-02-04T19:12:05.287Z,15.088,-4.2933082580566415,2.292057514190674,-0.1407129466533661
1612465857928,2021-02-04T19:12:05.298Z,15.128,3.145715951919556,-4.049406051635741,4.310506820678712
1612465857967,2021-02-04T19:12:05.301Z,15.167,-9.720137596130373,0.2798624336719513,6.749531269073486
1612465858007,2021-02-04T19:12:05.303Z,15.207,-5.025015354156494,1.1335209608078003,2.5422139167785645
1612465858047,2021-02-04T19:12:05.314Z,15.247,-1.1225765943527222,3.267667293548584,0.04221388325095177
1612465858086,2021-02-04T19:12:05.316Z,15.286,-2.76891827583313,3.511569738388061,-0.01876172609627247
1612465858126,2021-02-04T19:12:05.318Z,15.325999999999999,0.950594127178192,5.5237650871276855,-0.99437153339386
1612465858165,2021-02-04T19:12:05.329Z,15.365,1.987179517745972,5.096935749053955,-5.933395862579347
1612465858205,2021-02-04T19:12:05.332Z,15.405,-1.5494059324264526,5.767667293548584,-2.884615421295166
