epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465856227,2021-02-04T19:12:04.545Z,13.389000000000001,-2.0192308425903316,32.02083206176758,-37.75961685180664
1612465856266,2021-02-04T19:12:04.556Z,13.427999999999999,-2.394230842590332,31.64583396911621,-38.50961685180664
1612465856306,2021-02-04T19:12:04.558Z,13.468,-2.394230842590332,30.89583396911621,-38.50961685180664
1612465856347,2021-02-04T19:12:04.561Z,13.509,-1.7067307233810425,31.64583396911621,-37.38461685180664
1612465856386,2021-02-04T19:12:04.571Z,13.548,-2.769230842590332,31.64583396911621,-39.32211685180664
1612465856427,2021-02-04T19:12:04.574Z,13.589,-1.7067307233810425,21.14583396911621,-37.75961685180664
1612465856467,2021-02-04T19:12:04.576Z,13.629000000000001,-1.7067307233810425,21.14583396911621,-37.75961685180664
1612465856506,2021-02-04T19:12:04.587Z,13.668,-1.7067307233810425,31.27083396911621,-38.94711685180664
1612465856547,2021-02-04T19:12:04.589Z,13.709000000000001,-1.3317307233810425,27.89583396911621,-38.13461685180664
1612465856587,2021-02-04T19:12:04.601Z,13.749,-1.7067307233810425,32.77083206176758,-37.75961685180664
1612465856628,2021-02-04T19:12:04.604Z,13.79,-2.0192308425903316,32.02083206176758,-38.13461685180664
1612465856667,2021-02-04T19:12:04.605Z,13.829,-1.3317307233810425,32.39583206176758,-38.13461685180664
1612465856707,2021-02-04T19:12:04.616Z,13.869000000000002,-1.6442307233810425,32.02083206176758,-37.75961685180664
1612465856748,2021-02-04T19:12:04.619Z,13.91,-1.3317307233810425,31.64583396911621,-36.57211685180664
1612465856788,2021-02-04T19:12:04.621Z,13.95,-1.3317307233810425,33.14583206176758,-38.94711685180664
1612465856829,2021-02-04T19:12:04.632Z,13.991,-2.0192308425903316,30.52083396911621,-37.38461685180664
1612465856868,2021-02-04T19:12:04.661Z,14.03,-1.3317307233810425,27.52083396911621,-36.94711685180664
1612465856908,2021-02-04T19:12:04.663Z,14.07,-1.7067307233810425,25.27083396911621,-38.13461685180664
1612465856949,2021-02-04T19:12:04.665Z,14.110999999999999,-1.3317307233810425,30.89583396911621,-37.38461685180664
1612465856988,2021-02-04T19:12:04.676Z,14.15,-1.6442307233810425,32.77083206176758,-36.13461685180664
1612465857028,2021-02-04T19:12:04.679Z,14.19,-0.9567307829856871,31.64583396911621,-38.13461685180664
1612465857069,2021-02-04T19:12:04.681Z,14.231,-2.0192308425903316,30.52083396911621,-38.57211685180664
1612465857108,2021-02-04T19:12:04.692Z,14.27,-1.2692307233810425,30.14583396911621,-37.75961685180664
1612465857149,2021-02-04T19:12:04.694Z,14.311,-1.7067307233810425,30.52083396911621,-39.32211685180664
1612465857189,2021-02-04T19:12:04.706Z,14.350999999999999,-2.0817308425903316,30.89583396911621,-37.38461685180664
1612465857229,2021-02-04T19:12:04.708Z,14.390999999999998,-2.0817308425903316,33.52083206176758,-37.75961685180664
1612465857270,2021-02-04T19:12:04.710Z,14.432,-2.769230842590332,32.77083206176758,-38.13461685180664
1612465857309,2021-02-04T19:12:04.721Z,14.470999999999998,-1.3317307233810425,30.52083396911621,-38.57211685180664
1612465857350,2021-02-04T19:12:04.724Z,14.512,-0.9567307829856871,32.77083206176758,-37.75961685180664
1612465857390,2021-02-04T19:12:04.725Z,14.552,-0.9567307829856871,31.27083396911621,-38.13461685180664
1612465857429,2021-02-04T19:12:04.736Z,14.591,-2.394230842590332,32.02083206176758,-38.13461685180664
1612465857470,2021-02-04T19:12:04.739Z,14.632,-2.394230842590332,24.89583396911621,-38.57211685180664
1612465857520,2021-02-04T19:12:04.741Z,14.682,-2.0817308425903316,32.02083206176758,-38.57211685180664
1612465857561,2021-02-04T19:12:04.752Z,14.722999999999999,-0.20673076808452606,31.64583396911621,-37.75961685180664
1612465857611,2021-02-04T19:12:04.754Z,14.773,-2.769230842590332,15.208333015441895,-36.94711685180664
1612465857650,2021-02-04T19:12:04.766Z,14.812000000000001,-2.0192308425903316,31.27083396911621,-39.32211685180664
1612465857690,2021-02-04T19:12:04.768Z,14.852,-1.3317307233810425,32.77083206176758,-37.38461685180664
1612465857731,2021-02-04T19:12:04.770Z,14.892999999999999,-2.0192308425903316,29.39583396911621,-38.50961685180664
1612465857771,2021-02-04T19:12:04.781Z,14.933,-2.394230842590332,30.89583396911621,-38.94711685180664
1612465857812,2021-02-04T19:12:04.784Z,14.974,-1.6442307233810425,32.77083206176758,-37.32211685180664
1612465857851,2021-02-04T19:12:04.785Z,15.013,-2.769230842590332,32.02083206176758,-39.32211685180664
1612465857891,2021-02-04T19:12:04.796Z,15.052999999999999,-3.144230842590332,30.52083396911621,-38.13461685180664
1612465857932,2021-02-04T19:12:04.799Z,15.094000000000001,-0.5817307829856873,32.77083206176758,-37.38461685180664
1612465857971,2021-02-04T19:12:04.801Z,15.133,-1.3317307233810425,30.14583396911621,-38.50961685180664
1612465858012,2021-02-04T19:12:04.812Z,15.174000000000001,-1.7067307233810425,33.52083206176758,-37.75961685180664
1612465858052,2021-02-04T19:12:04.814Z,15.214,-1.6442307233810425,32.02083206176758,-37.32211685180664
1612465858091,2021-02-04T19:12:04.826Z,15.253,-2.394230842590332,31.64583396911621,-37.75961685180664
1612465858132,2021-02-04T19:12:04.828Z,15.294,-1.7067307233810425,27.14583396911621,-37.38461685180664
1612465858172,2021-02-04T19:12:04.830Z,15.334000000000001,-1.7067307233810425,23.02083396911621,-36.57211685180664
1612465858213,2021-02-04T19:12:04.841Z,15.375,-2.769230842590332,25.27083396911621,-39.32211685180664
1612465858252,2021-02-04T19:12:04.843Z,15.414000000000001,-2.0192308425903316,32.39583206176758,-37.32211685180664
1612465858292,2021-02-04T19:12:04.846Z,15.454,-1.7067307233810425,31.27083396911621,-39.32211685180664
1612465858333,2021-02-04T19:12:04.857Z,15.495,-1.3317307233810425,32.77083206176758,-38.94711685180664
1612465858373,2021-02-04T19:12:04.858Z,15.535,-2.0192308425903316,30.14583396911621,-37.75961685180664
1612465858414,2021-02-04T19:12:04.861Z,15.575999999999999,-2.394230842590332,31.64583396911621,-38.13461685180664
1612465858453,2021-02-04T19:12:04.872Z,15.615,-2.0192308425903316,32.02083206176758,-39.69711685180664
1612465858493,2021-02-04T19:12:04.874Z,15.655,-1.3317307233810425,32.02083206176758,-37.32211685180664
1612465858534,2021-02-04T19:12:04.876Z,15.696,-0.20673076808452606,31.27083396911621,-38.13461685180664
1612465858573,2021-02-04T19:12:04.888Z,15.735,-2.0192308425903316,32.02083206176758,-39.32211685180664
1612465858613,2021-02-04T19:12:04.890Z,15.775,-2.0817308425903316,32.02083206176758,-37.38461685180664
1612465858654,2021-02-04T19:12:04.901Z,15.815999999999999,-1.3317307233810425,26.39583396911621,-38.94711685180664
1612465858693,2021-02-04T19:12:04.903Z,15.855,-2.394230842590332,29.39583396911621,-40.50961685180664
1612465858734,2021-02-04T19:12:04.905Z,15.895999999999999,-3.144230842590332,32.02083206176758,-38.57211685180664
1612465858774,2021-02-04T19:12:04.916Z,15.936,-2.0817308425903316,22.64583396911621,-39.75961685180664
1612465858813,2021-02-04T19:12:04.918Z,15.975,-2.769230842590332,31.27083396911621,-40.50961685180664
1612465858854,2021-02-04T19:12:04.921Z,16.016,-2.0192308425903316,32.39583206176758,-39.32211685180664
1612465858894,2021-02-04T19:12:04.932Z,16.055999999999997,-0.9567307829856871,30.89583396911621,-41.69711685180664
1612465858935,2021-02-04T19:12:04.934Z,16.097,-3.144230842590332,32.02083206176758,-40.50961685180664
1612465858975,2021-02-04T19:12:04.936Z,16.137,-2.0192308425903316,32.02083206176758,-40.50961685180664
1612465859016,2021-02-04T19:12:04.947Z,16.178,-2.769230842590332,32.77083206176758,-42.13461685180664
1612465859065,2021-02-04T19:12:04.950Z,16.227,-0.5817307829856873,31.64583396911621,-40.50961685180664
1612465859105,2021-02-04T19:12:04.961Z,16.267,-1.2692307233810425,29.77083396911621,-41.69711685180664
1612465859146,2021-02-04T19:12:04.963Z,16.308,-2.0192308425903316,31.27083396911621,-41.32211685180664
1612465859196,2021-02-04T19:12:04.966Z,16.358,-1.3317307233810425,32.77083206176758,-40.50961685180664
1612465859235,2021-02-04T19:12:04.977Z,16.397000000000002,-2.394230842590332,32.02083206176758,-40.88461685180664
1612465859276,2021-02-04T19:12:04.979Z,16.438,-2.0192308425903316,31.64583396911621,-41.69711685180664
1612465859316,2021-02-04T19:12:04.981Z,16.477999999999998,-1.2692307233810425,31.27083396911621,-42.88461685180664
1612465859355,2021-02-04T19:12:04.993Z,16.517,-2.0192308425903316,33.14583206176758,-42.50961685180664
1612465859396,2021-02-04T19:12:04.995Z,16.558,-2.394230842590332,34.20833206176758,-41.32211685180664
1612465859436,2021-02-04T19:12:05.006Z,16.598,-1.2692307233810425,31.64583396911621,-40.50961685180664
1612465859476,2021-02-04T19:12:05.008Z,16.637999999999998,-2.0192308425903316,32.39583206176758,-42.88461685180664
1612465859517,2021-02-04T19:12:05.010Z,16.679000000000002,-0.5817307829856873,27.52083396911621,-40.13461685180664
1612465859556,2021-02-04T19:12:05.021Z,16.718,-1.3317307233810425,31.64583396911621,-41.32211685180664
1612465859597,2021-02-04T19:12:05.024Z,16.759,-1.6442307233810425,25.64583396911621,-42.44711685180664
1612465859637,2021-02-04T19:12:05.025Z,16.799,-2.0192308425903316,24.52083396911621,-40.13461685180664
1612465859676,2021-02-04T19:12:05.037Z,16.838,-3.144230842590332,30.14583396911621,-41.69711685180664
