epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465855905,2021-02-04T19:12:04.954Z,13.105,99517.41183035713
1612465855944,2021-02-04T19:12:04.957Z,13.144,99518.07589285713
1612465855984,2021-02-04T19:12:04.968Z,13.184000000000001,99518.07589285713
1612465856024,2021-02-04T19:12:04.970Z,13.224,99518.07589285713
1612465856063,2021-02-04T19:12:04.972Z,13.263,99518.07589285713
1612465856103,2021-02-04T19:12:04.984Z,13.302999999999999,99518.07589285713
1612465856142,2021-02-04T19:12:04.999Z,13.342,99518.07589285713
1612465856182,2021-02-04T19:12:05.001Z,13.382,99518.07589285713
1612465856221,2021-02-04T19:12:05.003Z,13.421,99518.07589285713
1612465856261,2021-02-04T19:12:05.014Z,13.460999999999999,99517.41183035713
1612465856300,2021-02-04T19:12:05.016Z,13.5,99517.41183035713
1612465856340,2021-02-04T19:12:05.018Z,13.54,99517.41183035713
1612465856381,2021-02-04T19:12:05.029Z,13.581,99517.41183035713
1612465856421,2021-02-04T19:12:05.032Z,13.620999999999999,99517.41183035713
1612465856460,2021-02-04T19:12:05.043Z,13.66,99517.41183035713
1612465856500,2021-02-04T19:12:05.045Z,13.7,99517.41183035713
1612465856539,2021-02-04T19:12:05.047Z,13.739,99517.41183035713
1612465856579,2021-02-04T19:12:05.059Z,13.779000000000002,99517.41183035713
1612465856618,2021-02-04T19:12:05.061Z,13.818,99517.41183035713
1612465856658,2021-02-04T19:12:05.063Z,13.857999999999999,99516.74776785713
1612465856697,2021-02-04T19:12:05.074Z,13.897,99516.74776785713
1612465856737,2021-02-04T19:12:05.076Z,13.937000000000001,99516.74776785713
1612465856776,2021-02-04T19:12:05.078Z,13.975999999999999,99516.74776785713
1612465856816,2021-02-04T19:12:05.089Z,14.015999999999998,99516.09151785713
1612465856857,2021-02-04T19:12:05.091Z,14.057,99516.09151785713
1612465856897,2021-02-04T19:12:05.103Z,14.097000000000001,99516.74776785713
1612465856936,2021-02-04T19:12:05.118Z,14.136,99516.74776785713
1612465856976,2021-02-04T19:12:05.133Z,14.175999999999998,99516.74776785713
1612465857015,2021-02-04T19:12:05.135Z,14.215,99516.74776785713
1612465857055,2021-02-04T19:12:05.138Z,14.255,99516.74776785713
1612465857094,2021-02-04T19:12:05.149Z,14.294,99516.74776785713
