epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465855915,2021-02-04T19:12:06.814Z,13.071,-0.01407129503786564,0.3189493417739868,-0.15791119635105133
1612465855955,2021-02-04T19:12:06.829Z,13.110999999999999,-0.07504690438508987,0.13602252304553986,-0.03595997765660286
1612465855994,2021-02-04T19:12:06.843Z,13.15,-0.07504690438508987,0.13602252304553986,-0.03595997765660286
1612465856035,2021-02-04T19:12:06.845Z,13.190999999999999,0.4127579927444458,0.13602252304553986,-0.4627892673015594
1612465856075,2021-02-04T19:12:06.860Z,13.231,0.7176360487937927,0.13602252304553986,-0.5237647891044617
1612465856114,2021-02-04T19:12:06.874Z,13.27,0.595684826374054,-0.10787992924451828,-0.5237647891044617
1612465856154,2021-02-04T19:12:06.889Z,13.31,0.3517823815345764,0.19699813425540924,-0.4018136560916901
1612465856194,2021-02-04T19:12:06.903Z,13.35,0.3517823815345764,0.19699813425540924,-0.4018136560916901
1612465856235,2021-02-04T19:12:06.918Z,13.390999999999998,0.4737336039543152,-0.10787992924451828,-0.6457160115242004
1612465856274,2021-02-04T19:12:06.920Z,13.43,0.4127579927444458,0.13602252304553986,-0.5847404599189758
1612465856314,2021-02-04T19:12:06.934Z,13.47,0.22983114421367645,-0.16885553300380707,-0.09693558514118196
1612465856353,2021-02-04T19:12:06.949Z,13.509,0.16885553300380707,0.13602252304553986,-0.09693558514118196
1612465856393,2021-02-04T19:12:06.963Z,13.549000000000001,0.4737336039543152,0.19699813425540924,-0.15791119635105133
1612465856432,2021-02-04T19:12:06.978Z,13.588,0.4737336039543152,0.19699813425540924,-0.15791119635105133
1612465856473,2021-02-04T19:12:06.980Z,13.629000000000001,0.3517823815345764,-0.046904318034648895,-0.03595997765660286
1612465856513,2021-02-04T19:12:06.995Z,13.669,0.10787992924451828,0.5628517866134644,-0.09693558514118196
1612465856552,2021-02-04T19:12:07.009Z,13.708,0.10787992924451828,0.13602252304553986,0.390869289636612
1612465856592,2021-02-04T19:12:07.024Z,13.748,-0.4409005641937256,-1.2664164304733276,0.9396498203277588
1612465856631,2021-02-04T19:12:07.038Z,13.787,-0.4409005641937256,-1.2664164304733276,0.9396498203277588
1612465856673,2021-02-04T19:12:07.053Z,13.829,0.5347092151641846,0.7457786202430725,0.08599124848842621
1612465856712,2021-02-04T19:12:07.055Z,13.868,-0.25797373056411743,0.01407129503786564,0.08599124848842621
1612465856752,2021-02-04T19:12:07.069Z,13.908,-0.3799249529838562,-0.595684826374054,-0.09693558514118196
1612465856791,2021-02-04T19:12:07.083Z,13.947000000000001,0.10787992924451828,0.13602252304553986,-0.3408380448818207
1612465856831,2021-02-04T19:12:07.099Z,13.987,0.10787992924451828,-0.4127579927444458,-0.4018136560916901
