epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465855973,2021-02-04T19:12:05.182Z,13.140999999999998,-2.1747968196868896,-0.27673545479774475,0.2282676696777344
1612465856013,2021-02-04T19:12:05.185Z,13.181,-1.4430893659591677,-0.3377110660076141,0.167292058467865
1612465856052,2021-02-04T19:12:05.196Z,13.22,-1.4430893659591677,-0.6425891518592834,0.1063164472579956
1612465856092,2021-02-04T19:12:05.199Z,13.26,-1.8699187040328982,-0.9474672079086304,0.35021889209747314
1612465856132,2021-02-04T19:12:05.201Z,13.3,-2.60162615776062,-0.886491596698761,0.167292058467865
1612465856171,2021-02-04T19:12:05.212Z,13.339,-3.0284554958343506,-0.886491596698761,0.4721701145172119
1612465856211,2021-02-04T19:12:05.214Z,13.379000000000001,-1.8699187040328982,-0.3986866772174835,0.2282676696777344
1612465856252,2021-02-04T19:12:05.226Z,13.42,-1.6260162591934204,-0.0938086360692978,0.2282676696777344
1612465856291,2021-02-04T19:12:05.228Z,13.459000000000001,-0.7113821506500244,-0.27673545479774475,0.1063164472579956
1612465856331,2021-02-04T19:12:05.230Z,13.499,-1.9308942556381223,0.02814259007573128,-0.07661038637161255
1612465856370,2021-02-04T19:12:05.272Z,13.538,-2.6626017093658447,0.3330206573009491,0.28924328088760376
1612465856410,2021-02-04T19:12:05.274Z,13.578,-2.113821268081665,0.02814259007573128,0.4111945033073425
1612465856449,2021-02-04T19:12:05.285Z,13.617,-2.9065041542053223,0.15009380877017975,0.04534083977341652
1612465856489,2021-02-04T19:12:05.288Z,13.657,-1.3821138143539429,0.08911819756031036,0.04534083977341652
1612465856529,2021-02-04T19:12:05.290Z,13.697000000000001,-1.3211381435394287,0.3330206573009491,0.1063164472579956
1612465856568,2021-02-04T19:12:05.301Z,13.735999999999999,-1.260162591934204,0.15009380877017975,0.167292058467865
1612465856608,2021-02-04T19:12:05.303Z,13.776,-1.19918692111969,0.2720450460910797,0.35021889209747314
1612465856647,2021-02-04T19:12:05.306Z,13.815,-3.455284595489502,0.5159474611282349,0.167292058467865
1612465856688,2021-02-04T19:12:05.317Z,13.856,-6.930894374847412,1.308630347251892,0.1063164472579956
1612465856728,2021-02-04T19:12:05.319Z,13.895999999999999,1.9715447425842283,0.08911819756031036,0.04534083977341652
1612465856767,2021-02-04T19:12:05.330Z,13.935,4.8373985290527335,-0.7645403742790222,0.28924328088760376
1612465856807,2021-02-04T19:12:05.332Z,13.975,-0.16260163486003876,-0.15478424727916718,-0.015634771436452866
1612465856846,2021-02-04T19:12:05.335Z,14.014000000000001,-0.4065040647983551,-0.032833021134138114,-0.07661038637161255
1612465856886,2021-02-04T19:12:05.345Z,14.054,-0.16260163486003876,-0.032833021134138114,-0.015634771436452866
1612465856926,2021-02-04T19:12:05.348Z,14.094000000000001,0.7520325183868408,0.08911819756031036,0.1063164472579956
1612465856965,2021-02-04T19:12:05.350Z,14.133,1.1788618564605713,-0.21575985848903656,0.1063164472579956
1612465857005,2021-02-04T19:12:05.361Z,14.173,3.556910514831543,-0.3986866772174835,0.1063164472579956
1612465857044,2021-02-04T19:12:05.363Z,14.212,2.459349632263184,0.02814259007573128,-0.015634771436452866
1612465857084,2021-02-04T19:12:05.366Z,14.252,3.800812959671021,-0.3377110660076141,0.4111945033073425
1612465857123,2021-02-04T19:12:05.407Z,14.290999999999999,1.727642297744751,-0.8255159854888916,0.1063164472579956
1612465857163,2021-02-04T19:12:05.420Z,14.331,0.4471544921398163,-0.4596622884273529,-0.3814884424209595
1612465857204,2021-02-04T19:12:05.422Z,14.372,-0.04065040871500969,-0.21575985848903656,-0.19856160879135126
1612465857243,2021-02-04T19:12:05.437Z,14.411,-0.4674796760082245,0.08911819756031036,-0.015634771436452866
1612465857283,2021-02-04T19:12:05.439Z,14.450999999999999,-0.8333333730697632,0.15009380877017975,0.04534083977341652
1612465857323,2021-02-04T19:12:05.441Z,14.491,-0.5284553170204163,0.02814259007573128,0.04534083977341652
1612465857362,2021-02-04T19:12:05.452Z,14.53,-0.650406539440155,-0.0938086360692978,-0.015634771436452866
1612465857402,2021-02-04T19:12:05.455Z,14.57,-1.0772356986999512,-0.15478424727916718,0.04534083977341652
1612465857441,2021-02-04T19:12:05.466Z,14.609000000000002,-1.4430893659591677,-0.3986866772174835,-0.13758599758148193
1612465857481,2021-02-04T19:12:05.468Z,14.649000000000001,-3.5772359371185303,-0.21575985848903656,-0.2595372200012207
1612465857520,2021-02-04T19:12:05.482Z,14.687999999999999,-3.638211488723755,0.02814259007573128,-0.3205128312110901
1612465857560,2021-02-04T19:12:05.497Z,14.728,-5.955284595489503,0.3330206573009491,-1.113195776939392
1612465857599,2021-02-04T19:12:05.500Z,14.767000000000001,-4.004065036773682,0.5159474611282349,-0.2595372200012207
1612465857640,2021-02-04T19:12:05.526Z,14.808,-8.699187278747559,1.308630347251892,-0.015634771436452866
1612465857680,2021-02-04T19:12:05.527Z,14.847999999999999,-9.369918823242188,2.1622891426086426,-2.210756540298462
1612465857719,2021-02-04T19:12:05.530Z,14.887,-19.369918823242188,3.1988744735717773,-1.2961225509643557
1612465857759,2021-02-04T19:12:05.542Z,14.927,-14.796748161315918,3.1988744735717773,-0.015634771436452866
1612465857799,2021-02-04T19:12:05.544Z,14.967,3.800812959671021,-1.6791745424270632,-3.186366319656372
1612465857838,2021-02-04T19:12:05.546Z,15.005999999999998,-16.138212203979492,1.6135084629058838,-6.235146999359131
1612465857878,2021-02-04T19:12:05.557Z,15.046,-26.565040588378906,4.113508224487306,-7.881488800048827
