epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465856136,2021-02-04T19:12:04.620Z,13.311,0.20479439198970795,0.7415144443511963,0.5706688165664673
1612465856175,2021-02-04T19:12:04.623Z,13.35,0.20625923573970795,0.7222273349761963,0.5733543634414673
1612465856216,2021-02-04T19:12:04.634Z,13.390999999999998,0.21529243886470795,0.7608015537261963,0.5770164728164673
1612465856256,2021-02-04T19:12:04.636Z,13.431,0.19624947011470795,0.7505476474761963,0.5648094415664673
1612465856297,2021-02-04T19:12:04.638Z,13.472000000000001,0.19917915761470795,0.7415144443511963,0.5792137384414673
1612465856336,2021-02-04T19:12:04.649Z,13.511,0.21651314198970795,0.7468855381011963,0.5711570978164673
1612465856377,2021-02-04T19:12:04.651Z,13.552,0.20650337636470795,0.7473738193511963,0.5684715509414673
1612465856417,2021-02-04T19:12:04.653Z,13.592,0.19771431386470795,0.7459089756011963,0.5757957696914673
1612465856458,2021-02-04T19:12:04.664Z,13.633,0.20870064198970795,0.7366316318511963,0.5782371759414673
1612465856499,2021-02-04T19:12:04.667Z,13.674000000000001,0.20210884511470795,0.7586042881011963,0.5706688165664673
1612465856538,2021-02-04T19:12:04.695Z,13.713,0.21211861073970795,0.7371199131011963,0.5706688165664673
1612465856579,2021-02-04T19:12:04.697Z,13.754000000000001,0.20430611073970795,0.7669050693511963,0.5748192071914673
1612465856619,2021-02-04T19:12:04.699Z,13.794,0.20943306386470795,0.7385847568511963,0.5684715509414673
1612465856660,2021-02-04T19:12:04.709Z,13.835,0.19600532948970795,0.6853621006011963,0.5828758478164673
1612465856700,2021-02-04T19:12:04.712Z,13.875,0.20064400136470795,0.7639753818511963,0.5931297540664673
1612465856741,2021-02-04T19:12:04.724Z,13.915999999999999,0.20503853261470795,0.7720320224761963,0.5745750665664673
1612465856780,2021-02-04T19:12:04.727Z,13.955,0.19869087636470795,0.7463972568511963,0.5750633478164673
1612465856821,2021-02-04T19:12:04.728Z,13.995999999999999,0.19869087636470795,0.7254011631011963,0.5806785821914673
1612465856861,2021-02-04T19:12:04.740Z,14.036,0.19649361073970795,0.7366316318511963,0.5733543634414673
1612465856902,2021-02-04T19:12:04.742Z,14.077,0.20625923573970795,0.7512800693511963,0.5836082696914673
1612465856941,2021-02-04T19:12:04.754Z,14.116,0.20088814198970795,0.7515242099761963,0.5750633478164673
1612465856982,2021-02-04T19:12:04.756Z,14.157,0.19331978261470795,0.7249128818511963,0.5784813165664673
1612465857022,2021-02-04T19:12:04.768Z,14.197000000000001,0.21748970448970795,0.7586042881011963,0.5853172540664673
1612465857063,2021-02-04T19:12:04.770Z,14.238,0.21211861073970795,0.7632429599761963,0.5648094415664673
