epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465856227,2021-02-04T19:12:04.545Z,13.389000000000001,0.12680135667324066,0.06703309714794159,-1.0013790130615234
1612465856266,2021-02-04T19:12:04.556Z,13.427999999999999,0.12460409849882124,0.06410340964794159,-1.0028438568115234
1612465856306,2021-02-04T19:12:04.558Z,13.468,0.12704549729824066,0.06678895652294159,-1.0030879974365234
1612465856347,2021-02-04T19:12:04.561Z,13.509,0.12411581724882124,0.06752137839794159,-1.0021114349365234
1612465856386,2021-02-04T19:12:04.571Z,13.548,0.12631307542324066,0.06630067527294159,-1.0035762786865234
1612465856427,2021-02-04T19:12:04.574Z,13.589,0.12631307542324066,0.06727723777294159,-1.0033321380615234
1612465856467,2021-02-04T19:12:04.576Z,13.629000000000001,0.12582479417324066,0.06800965964794159,-1.0023555755615234
1612465856506,2021-02-04T19:12:04.587Z,13.668,0.12484823912382124,0.06678895652294159,-1.0023555755615234
1612465856547,2021-02-04T19:12:04.589Z,13.709000000000001,0.12753377854824066,0.06532411277294159,-1.0028438568115234
1612465856587,2021-02-04T19:12:04.601Z,13.749,0.12777791917324066,0.06556825339794159,-1.0023555755615234
1612465856628,2021-02-04T19:12:04.604Z,13.79,0.12777791917324066,0.06532411277294159,-1.0055294036865234
1612465856667,2021-02-04T19:12:04.605Z,13.829,0.12777791917324066,0.06898622214794159,-1.0030879974365234
1612465856707,2021-02-04T19:12:04.616Z,13.869000000000002,0.12704549729824066,0.06800965964794159,-1.0023555755615234
1612465856748,2021-02-04T19:12:04.619Z,13.91,0.12606893479824066,0.06556825339794159,-1.0025997161865234
1612465856788,2021-02-04T19:12:04.621Z,13.95,0.12558065354824066,0.06605653464794159,-1.0013790130615234
1612465856829,2021-02-04T19:12:04.632Z,13.991,0.12802205979824066,0.06581239402294159,-1.0021114349365234
1612465856868,2021-02-04T19:12:04.661Z,14.03,0.12680135667324066,0.06727723777294159,-1.0018672943115234
1612465856908,2021-02-04T19:12:04.663Z,14.07,0.12728963792324066,0.06727723777294159,-1.0033321380615234
1612465856949,2021-02-04T19:12:04.665Z,14.110999999999999,0.12899862229824066,0.06800965964794159,-1.0035762786865234
1612465856988,2021-02-04T19:12:04.676Z,14.15,0.12899862229824066,0.06459169089794159,-1.0011348724365234
1612465857028,2021-02-04T19:12:04.679Z,14.19,0.12728963792324066,0.06898622214794159,-1.0035762786865234
1612465857069,2021-02-04T19:12:04.681Z,14.231,0.12777791917324066,0.06581239402294159,-1.0033321380615234
1612465857108,2021-02-04T19:12:04.692Z,14.27,0.12826620042324066,0.06703309714794159,-1.0043087005615234
1612465857149,2021-02-04T19:12:04.694Z,14.311,0.12826620042324066,0.06581239402294159,-1.0045528411865234
1612465857189,2021-02-04T19:12:04.706Z,14.350999999999999,0.12997518479824066,0.06776551902294159,-1.0052852630615234
1612465857229,2021-02-04T19:12:04.708Z,14.390999999999998,0.12899862229824066,0.06581239402294159,-1.0025997161865234
1612465857270,2021-02-04T19:12:04.710Z,14.432,0.12875448167324066,0.06581239402294159,-1.0035762786865234
1612465857309,2021-02-04T19:12:04.721Z,14.470999999999998,0.12753377854824066,0.06605653464794159,-1.0025997161865234
1612465857350,2021-02-04T19:12:04.724Z,14.512,0.12802205979824066,0.06630067527294159,-1.0013790130615234
1612465857390,2021-02-04T19:12:04.725Z,14.552,0.12802205979824066,0.06605653464794159,-1.0025997161865234
1612465857429,2021-02-04T19:12:04.736Z,14.591,0.12851034104824066,0.06556825339794159,-1.0013790130615234
1612465857470,2021-02-04T19:12:04.739Z,14.632,0.12924276292324066,0.06581239402294159,-1.0035762786865234
1612465857520,2021-02-04T19:12:04.741Z,14.682,0.12851034104824066,0.06678895652294159,-1.0023555755615234
1612465857561,2021-02-04T19:12:04.752Z,14.722999999999999,0.12851034104824066,0.06800965964794159,-1.0030879974365234
1612465857611,2021-02-04T19:12:04.754Z,14.773,0.12826620042324066,0.06776551902294159,-1.0016231536865234
1612465857650,2021-02-04T19:12:04.766Z,14.812000000000001,0.12802205979824066,0.06727723777294159,-1.0023555755615234
1612465857690,2021-02-04T19:12:04.768Z,14.852,0.12875448167324066,0.06898622214794159,-1.0040645599365234
