epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465855813,2021-02-04T19:12:06.827Z,12.972000000000001,0.07221554219722748,-0.6167117357254028,0.8122433423995972
1612465855853,2021-02-04T19:12:06.841Z,13.012,0.07001827657222748,-0.6225711107254028,0.8124874830245972
1612465855892,2021-02-04T19:12:06.855Z,13.050999999999998,0.06782101094722748,-0.6223269701004028,0.8119992017745972
1612465855932,2021-02-04T19:12:06.857Z,13.091,0.06440304219722748,-0.6220828294754028,0.8115109205245972
1612465855971,2021-02-04T19:12:06.872Z,13.13,0.07001827657222748,-0.6242800951004028,0.8090695142745972
1612465856011,2021-02-04T19:12:06.886Z,13.17,0.06513546407222748,-0.6262332201004028,0.8127316236495972
1612465856050,2021-02-04T19:12:06.901Z,13.209000000000001,0.07245968282222748,-0.6289187669754028,0.8119992017745972
1612465856090,2021-02-04T19:12:06.915Z,13.249,0.056346405297517776,-0.6157351732254028,0.8083370923995972
1612465856129,2021-02-04T19:12:06.917Z,13.288,0.06855343282222748,-0.6240359544754028,0.8112667798995972
1612465856167,2021-02-04T19:12:06.932Z,13.325999999999999,0.061717499047517776,-0.6298953294754028,0.8090695142745972
1612465856207,2021-02-04T19:12:06.947Z,13.366,0.060985077172517776,-0.6296511888504028,0.8080929517745972
1612465856247,2021-02-04T19:12:06.961Z,13.405999999999999,0.07343624532222748,-0.6196414232254028,0.8139523267745972
1612465856286,2021-02-04T19:12:06.975Z,13.445,0.08661983907222748,-0.6203738451004028,0.8134640455245972
1612465856326,2021-02-04T19:12:06.977Z,13.485,0.06513546407222748,-0.6281863451004028,0.8093136548995972
1612465856365,2021-02-04T19:12:06.992Z,13.524000000000001,0.06415890157222748,-0.6223269701004028,0.8098019361495972
1612465856405,2021-02-04T19:12:07.007Z,13.564,0.06733272969722748,-0.6179324388504028,0.8115109205245972
1612465856444,2021-02-04T19:12:07.021Z,13.603,0.08637569844722748,-0.6223269701004028,0.8100460767745972
1612465856482,2021-02-04T19:12:07.035Z,13.640999999999998,0.06830929219722748,-0.6193972826004028,0.8117550611495972
1612465856522,2021-02-04T19:12:07.050Z,13.681,0.07490108907222748,-0.6252566576004028,0.8119992017745972
