epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465856136,2021-02-04T19:12:04.620Z,13.311,10.983552932739258,3.797697305679321,-44.82236862182617
1612465856175,2021-02-04T19:12:04.623Z,13.35,9.858552932739258,6.6726975440979,-44.82236862182617
1612465856216,2021-02-04T19:12:04.634Z,13.390999999999998,9.858552932739258,7.0476975440979,-44.00986862182617
1612465856256,2021-02-04T19:12:04.636Z,13.431,10.983552932739258,8.172697067260742,-44.38486862182617
1612465856297,2021-02-04T19:12:04.638Z,13.472000000000001,10.233552932739258,6.3601975440979,-46.00986862182617
1612465856336,2021-02-04T19:12:04.649Z,13.511,9.858552932739258,7.7976975440979,-43.19736862182617
1612465856377,2021-02-04T19:12:04.651Z,13.552,10.233552932739258,7.0476975440979,-45.63486862182617
1612465856417,2021-02-04T19:12:04.653Z,13.592,10.233552932739258,7.0476975440979,-44.00986862182617
1612465856458,2021-02-04T19:12:04.664Z,13.633,10.983552932739258,7.7976975440979,-44.38486862182617
1612465856499,2021-02-04T19:12:04.667Z,13.674000000000001,11.296052932739258,5.9851975440979,-45.19736862182617
1612465856538,2021-02-04T19:12:04.695Z,13.713,10.233552932739258,4.5476975440979,-45.19736862182617
1612465856579,2021-02-04T19:12:04.697Z,13.754000000000001,10.608552932739258,5.6101975440979,-44.38486862182617
1612465856619,2021-02-04T19:12:04.699Z,13.794,10.983552932739258,7.4226975440979,-45.19736862182617
1612465856660,2021-02-04T19:12:04.709Z,13.835,11.296052932739258,2.7351973056793213,-44.82236862182617
1612465856700,2021-02-04T19:12:04.712Z,13.875,9.858552932739258,-1.6398025751113892,-44.82236862182617
1612465856741,2021-02-04T19:12:04.724Z,13.915999999999999,11.296052932739258,7.0476975440979,-45.19736862182617
1612465856780,2021-02-04T19:12:04.727Z,13.955,10.233552932739258,7.4226975440979,-44.00986862182617
1612465856821,2021-02-04T19:12:04.728Z,13.995999999999999,9.171052932739258,5.9851975440979,-43.57236862182617
1612465856861,2021-02-04T19:12:04.740Z,14.036,10.608552932739258,5.9851975440979,-46.00986862182617
1612465856902,2021-02-04T19:12:04.742Z,14.077,9.858552932739258,6.6726975440979,-44.00986862182617
1612465856941,2021-02-04T19:12:04.754Z,14.116,10.608552932739258,8.172697067260742,-44.38486862182617
1612465856982,2021-02-04T19:12:04.756Z,14.157,11.296052932739258,7.7976975440979,-46.00986862182617
1612465857022,2021-02-04T19:12:04.768Z,14.197000000000001,10.608552932739258,8.860197067260742,-44.00986862182617
1612465857063,2021-02-04T19:12:04.770Z,14.238,10.983552932739258,8.860197067260742,-43.19736862182617
1612465857104,2021-02-04T19:12:04.772Z,14.279000000000002,10.608552932739258,4.5476975440979,-44.82236862182617
1612465857143,2021-02-04T19:12:04.783Z,14.318,10.608552932739258,6.3601975440979,-44.38486862182617
1612465857184,2021-02-04T19:12:04.786Z,14.359000000000002,10.233552932739258,7.0476975440979,-43.19736862182617
1612465857224,2021-02-04T19:12:04.788Z,14.399000000000001,10.233552932739258,6.6726975440979,-44.82236862182617
1612465857265,2021-02-04T19:12:04.799Z,14.44,10.233552932739258,8.860197067260742,-44.82236862182617
1612465857304,2021-02-04T19:12:04.801Z,14.479000000000001,9.858552932739258,8.860197067260742,-44.38486862182617
1612465857345,2021-02-04T19:12:04.803Z,14.52,9.483552932739258,7.4226975440979,-44.82236862182617
1612465857385,2021-02-04T19:12:04.814Z,14.56,10.608552932739258,7.0476975440979,-43.19736862182617
1612465857426,2021-02-04T19:12:04.816Z,14.600999999999999,10.233552932739258,6.6726975440979,-43.57236862182617
1612465857466,2021-02-04T19:12:04.818Z,14.640999999999998,10.608552932739258,7.7976975440979,-43.57236862182617
1612465857507,2021-02-04T19:12:04.830Z,14.682,10.233552932739258,7.7976975440979,-43.57236862182617
1612465857548,2021-02-04T19:12:04.832Z,14.722999999999999,11.671052932739258,4.8601975440979,-43.57236862182617
1612465857587,2021-02-04T19:12:04.843Z,14.762,10.608552932739258,5.2351975440979,-44.38486862182617
1612465857627,2021-02-04T19:12:04.846Z,14.802,9.858552932739258,-0.8898026347160339,-43.19736862182617
1612465857668,2021-02-04T19:12:04.848Z,14.843,10.608552932739258,-5.6398024559021,-44.82236862182617
1612465857709,2021-02-04T19:12:04.859Z,14.884,10.983552932739258,8.172697067260742,-45.19736862182617
1612465857748,2021-02-04T19:12:04.861Z,14.923,9.858552932739258,7.4226975440979,-44.38486862182617
1612465857789,2021-02-04T19:12:04.863Z,14.964,9.483552932739258,-11.764802932739258,-44.00986862182617
1612465857829,2021-02-04T19:12:04.874Z,15.004000000000001,10.608552932739258,5.6101975440979,-45.19736862182617
1612465857870,2021-02-04T19:12:04.876Z,15.045,9.858552932739258,7.4226975440979,-44.82236862182617
1612465857909,2021-02-04T19:12:04.878Z,15.084000000000001,8.796052932739258,-0.8898026347160339,-46.00986862182617
1612465857950,2021-02-04T19:12:04.890Z,15.125,10.608552932739258,7.0476975440979,-46.44736862182617
1612465857990,2021-02-04T19:12:04.892Z,15.165,10.608552932739258,8.172697067260742,-45.19736862182617
1612465858031,2021-02-04T19:12:04.903Z,15.206,10.233552932739258,7.0476975440979,-45.63486862182617
1612465858071,2021-02-04T19:12:04.905Z,15.245999999999999,9.858552932739258,6.6726975440979,-46.44736862182617
1612465858112,2021-02-04T19:12:04.910Z,15.287,10.233552932739258,7.4226975440979,-44.82236862182617
1612465858151,2021-02-04T19:12:04.919Z,15.325999999999999,10.608552932739258,6.3601975440979,-46.44736862182617
1612465858192,2021-02-04T19:12:04.922Z,15.367,10.233552932739258,8.485197067260742,-46.82236862182617
1612465858233,2021-02-04T19:12:04.923Z,15.408,10.233552932739258,6.6726975440979,-44.82236862182617
1612465858273,2021-02-04T19:12:04.935Z,15.448,8.796052932739258,8.172697067260742,-46.00986862182617
1612465858314,2021-02-04T19:12:04.937Z,15.489,9.858552932739258,7.0476975440979,-47.25986862182617
1612465858353,2021-02-04T19:12:04.948Z,15.527999999999999,9.858552932739258,7.0476975440979,-46.44736862182617
1612465858394,2021-02-04T19:12:04.950Z,15.569,9.858552932739258,5.6101975440979,-48.50986862182617
1612465858434,2021-02-04T19:12:04.963Z,15.609000000000002,9.858552932739258,7.7976975440979,-48.07236862182617
1612465858475,2021-02-04T19:12:04.965Z,15.65,8.421052932739258,7.0476975440979,-46.82236862182617
1612465858514,2021-02-04T19:12:04.967Z,15.689,9.171052932739258,0.17269736528396604,-47.63486862182617
1612465858555,2021-02-04T19:12:04.978Z,15.73,9.171052932739258,3.797697305679321,-46.82236862182617
1612465858595,2021-02-04T19:12:04.981Z,15.77,9.171052932739258,7.4226975440979,-47.63486862182617
1612465858636,2021-02-04T19:12:04.983Z,15.811,8.796052932739258,8.860197067260742,-47.25986862182617
1612465858676,2021-02-04T19:12:04.994Z,15.850999999999999,9.483552932739258,6.6726975440979,-46.82236862182617
1612465858717,2021-02-04T19:12:04.996Z,15.892000000000001,8.046052932739258,7.0476975440979,-45.63486862182617
1612465858758,2021-02-04T19:12:04.998Z,15.933,7.3585524559021,7.0476975440979,-47.63486862182617
1612465858797,2021-02-04T19:12:05.009Z,15.972000000000001,6.6085524559021,7.7976975440979,-47.63486862182617
1612465858838,2021-02-04T19:12:05.011Z,16.012999999999998,6.9835524559021,6.6726975440979,-47.63486862182617
1612465858878,2021-02-04T19:12:05.023Z,16.053,6.6085524559021,8.485197067260742,-47.63486862182617
1612465858919,2021-02-04T19:12:05.025Z,16.094,5.1710524559021,8.860197067260742,-46.82236862182617
1612465858958,2021-02-04T19:12:05.027Z,16.133,4.4210524559021,8.485197067260742,-46.44736862182617
1612465858999,2021-02-04T19:12:05.038Z,16.174,4.1085524559021005,9.235197067260742,-47.25986862182617
1612465859039,2021-02-04T19:12:05.041Z,16.214000000000002,4.4210524559021,7.4226975440979,-47.63486862182617
1612465859080,2021-02-04T19:12:05.043Z,16.255,4.4210524559021,5.9851975440979,-47.63486862182617
1612465859119,2021-02-04T19:12:05.054Z,16.294,4.4210524559021,5.9851975440979,-47.63486862182617
1612465859160,2021-02-04T19:12:05.056Z,16.335,3.733552694320679,7.0476975440979,-48.88486862182617
1612465859200,2021-02-04T19:12:05.068Z,16.375,4.7960524559021,8.485197067260742,-49.69736862182617
1612465859241,2021-02-04T19:12:05.070Z,16.416,3.733552694320679,8.860197067260742,-48.07236862182617
1612465859281,2021-02-04T19:12:05.072Z,16.456,4.1085524559021005,7.7976975440979,-48.50986862182617
1612465859322,2021-02-04T19:12:05.083Z,16.497,4.4210524559021,8.485197067260742,-50.94736862182617
1612465859363,2021-02-04T19:12:05.086Z,16.538,3.733552694320679,7.0476975440979,-49.69736862182617
1612465859402,2021-02-04T19:12:05.088Z,16.577,4.4210524559021,-3.4523026943206787,-50.94736862182617
1612465859443,2021-02-04T19:12:05.099Z,16.618,2.9835526943206787,7.7976975440979,-52.57236862182617
1612465859483,2021-02-04T19:12:05.101Z,16.658,3.3585526943206787,8.172697067260742,-50.13486862182617
1612465859524,2021-02-04T19:12:05.104Z,16.699,4.1085524559021005,-8.139802932739258,-46.82236862182617
1612465859563,2021-02-04T19:12:05.114Z,16.738,5.5460524559021,7.7976975440979,-46.44736862182617
1612465859604,2021-02-04T19:12:05.117Z,16.779,5.1710524559021,6.3601975440979,-46.44736862182617
1612465859644,2021-02-04T19:12:05.128Z,16.819000000000003,6.6085524559021,-2.0148026943206787,-43.19736862182617
1612465859685,2021-02-04T19:12:05.158Z,16.86,5.5460524559021,7.7976975440979,-43.19736862182617
1612465859724,2021-02-04T19:12:05.162Z,16.899,5.8585524559021,6.3601975440979,-41.57236862182617
1612465859765,2021-02-04T19:12:05.163Z,16.94,5.8585524559021,3.797697305679321,-41.13486862182617
1612465859805,2021-02-04T19:12:05.174Z,16.98,5.5460524559021,6.3601975440979,-38.69736862182617
1612465859846,2021-02-04T19:12:05.176Z,17.021,6.9835524559021,7.0476975440979,-35.88486862182617
1612465859887,2021-02-04T19:12:05.188Z,17.062,8.046052932739258,4.1726975440978995,-37.07236862182617
1612465859927,2021-02-04T19:12:05.190Z,17.102,7.3585524559021,4.8601975440979,-35.88486862182617
1612465859968,2021-02-04T19:12:05.192Z,17.143,6.2335524559021,5.2351975440979,-35.07236862182617
1612465860007,2021-02-04T19:12:05.203Z,17.182000000000002,8.421052932739258,3.4226973056793213,-35.44736862182617
1612465860048,2021-02-04T19:12:05.206Z,17.223,8.046052932739258,4.1726975440978995,-36.69736862182617
1612465860088,2021-02-04T19:12:05.208Z,17.262999999999998,8.046052932739258,5.6101975440979,-33.82236862182617
1612465860129,2021-02-04T19:12:05.219Z,17.304000000000002,8.421052932739258,3.4226973056793213,-35.44736862182617
1612465860168,2021-02-04T19:12:05.221Z,17.343,8.421052932739258,4.8601975440979,-35.44736862182617
1612465860209,2021-02-04T19:12:05.223Z,17.384,7.3585524559021,7.0476975440979,-33.44736862182617
1612465860249,2021-02-04T19:12:05.234Z,17.424,8.421052932739258,5.6101975440979,-35.44736862182617
1612465860290,2021-02-04T19:12:05.236Z,17.465,8.046052932739258,-3.0773026943206787,-34.25986862182617
1612465860329,2021-02-04T19:12:05.238Z,17.504,8.046052932739258,1.6101974248886108,-33.82236862182617
1612465860370,2021-02-04T19:12:05.250Z,17.545,8.796052932739258,4.8601975440979,-34.25986862182617
1612465860410,2021-02-04T19:12:05.252Z,17.585,8.046052932739258,6.6726975440979,-34.63486862182617
1612465860451,2021-02-04T19:12:05.263Z,17.625999999999998,8.796052932739258,5.9851975440979,-33.82236862182617
1612465860492,2021-02-04T19:12:05.265Z,17.667,9.483552932739258,7.4226975440979,-35.07236862182617
1612465860532,2021-02-04T19:12:05.278Z,17.707,8.046052932739258,4.8601975440979,-33.44736862182617
