epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626645936536,2021-07-18T22:07:01.824Z,18.004,99449.02698863637
1626645936614,2021-07-18T22:07:01.837Z,18.082,99449.02698863637
1626645936693,2021-07-18T22:07:01.841Z,18.161,99449.02698863637
1626645936770,2021-07-18T22:07:01.855Z,18.238,99448.37073863637
1626645936848,2021-07-18T22:07:01.868Z,18.316,99448.37073863637
1626645936926,2021-07-18T22:07:01.881Z,18.394,99448.37073863637
1626645937003,2021-07-18T22:07:01.886Z,18.471,99448.37073863637
1626645937081,2021-07-18T22:07:01.899Z,18.549,99448.37073863637
1626645937159,2021-07-18T22:07:01.912Z,18.627,99448.37073863637
1626645937236,2021-07-18T22:07:01.916Z,18.704,99448.37073863637
1626645937314,2021-07-18T22:07:01.929Z,18.782,99447.70667613637
1626645937391,2021-07-18T22:07:01.960Z,18.859,99447.70667613637
1626645937469,2021-07-18T22:07:01.973Z,18.937,99448.37073863637
1626645937547,2021-07-18T22:07:01.986Z,19.015,99448.37073863637
1626645937624,2021-07-18T22:07:01.991Z,19.092,99449.16761363637
1626645937702,2021-07-18T22:07:02.004Z,19.17,99449.16761363637
1626645937780,2021-07-18T22:07:02.018Z,19.248,99449.16761363637
1626645937857,2021-07-18T22:07:02.022Z,19.325,99449.16761363637
1626645937935,2021-07-18T22:07:02.036Z,19.403,99449.16761363637
1626645938013,2021-07-18T22:07:02.064Z,19.481,99449.16761363637
1626645938090,2021-07-18T22:07:02.077Z,19.558,99449.16761363637
1626645938168,2021-07-18T22:07:02.081Z,19.636,99449.16761363637
1626645938245,2021-07-18T22:07:02.094Z,19.713,99448.49573863637
1626645938323,2021-07-18T22:07:02.107Z,19.791,99448.49573863637
1626645938401,2021-07-18T22:07:02.112Z,19.869,99449.98792613637
1626645938478,2021-07-18T22:07:02.125Z,19.946,99449.98792613637
1626645938556,2021-07-18T22:07:02.138Z,20.024,99449.98792613637
1626645938634,2021-07-18T22:07:02.151Z,20.102,99449.98792613637
1626645938711,2021-07-18T22:07:02.156Z,20.179,99449.98792613637
1626645938789,2021-07-18T22:07:02.169Z,20.257,99449.98792613637
1626645938867,2021-07-18T22:07:02.183Z,20.335,99449.98792613637
1626645938944,2021-07-18T22:07:02.186Z,20.412,99449.32386363637
1626645939023,2021-07-18T22:07:02.200Z,20.491,99449.98792613637
1626645939101,2021-07-18T22:07:02.212Z,20.569,99450.12073863637
1626645939179,2021-07-18T22:07:02.217Z,20.647,99450.12073863637
1626645939256,2021-07-18T22:07:02.230Z,20.724,99450.77698863637
1626645939334,2021-07-18T22:07:02.243Z,20.802,99450.12073863637
1626645939411,2021-07-18T22:07:02.257Z,20.879,99450.12073863637
1626645939489,2021-07-18T22:07:02.261Z,20.957,99450.12073863637
1626645939567,2021-07-18T22:07:02.274Z,21.035,99449.46448863637
1626645939644,2021-07-18T22:07:02.288Z,21.112,99449.46448863637
1626645939722,2021-07-18T22:07:02.292Z,21.19,99448.80042613637
1626645939800,2021-07-18T22:07:02.306Z,21.268,99448.80042613637
1626645939877,2021-07-18T22:07:02.319Z,21.345,99448.13636363637
1626645939955,2021-07-18T22:07:02.332Z,21.423,99448.13636363637
1626645940033,2021-07-18T22:07:02.336Z,21.501,99448.13636363637
1626645940110,2021-07-18T22:07:02.350Z,21.578,99448.13636363637
1626645940188,2021-07-18T22:07:02.363Z,21.656,99447.33948863637
1626645940265,2021-07-18T22:07:02.377Z,21.733,99448.13636363637
1626645940343,2021-07-18T22:07:02.381Z,21.811,99448.13636363637
1626645940421,2021-07-18T22:07:02.394Z,21.889,99448.13636363637
1626645940498,2021-07-18T22:07:02.425Z,21.966,99447.48011363637
1626645940576,2021-07-18T22:07:02.438Z,22.044,99448.13636363637
1626645940654,2021-07-18T22:07:02.452Z,22.122,99448.13636363637
1626645940731,2021-07-18T22:07:02.456Z,22.199,99447.48011363637
1626645940809,2021-07-18T22:07:02.469Z,22.277,99447.48011363637
1626645940887,2021-07-18T22:07:02.482Z,22.355,99447.48011363637
1626645940964,2021-07-18T22:07:02.486Z,22.432,99447.48011363637
1626645941042,2021-07-18T22:07:02.499Z,22.51,99447.48011363637
1626645941119,2021-07-18T22:07:02.513Z,22.587,99446.82386363637
1626645941197,2021-07-18T22:07:02.517Z,22.665,99446.82386363637
1626645941275,2021-07-18T22:07:02.531Z,22.743,99446.82386363637
1626645941352,2021-07-18T22:07:02.544Z,22.82,99446.82386363637
1626645941430,2021-07-18T22:07:02.557Z,22.898,99447.61292613637
1626645941508,2021-07-18T22:07:02.561Z,22.976,99447.61292613637
1626645941585,2021-07-18T22:07:02.575Z,23.053,99447.61292613637
1626645941663,2021-07-18T22:07:02.588Z,23.131,99447.61292613637
1626645941742,2021-07-18T22:07:02.616Z,23.21,99446.94886363637
1626645941820,2021-07-18T22:07:02.620Z,23.288,99446.94886363637
1626645941897,2021-07-18T22:07:02.633Z,23.365,99446.94886363637
1626645941975,2021-07-18T22:07:02.646Z,23.443,99446.94886363637
1626645942053,2021-07-18T22:07:02.651Z,23.521,99446.94886363637
1626645942130,2021-07-18T22:07:02.664Z,23.598,99446.94886363637
1626645942208,2021-07-18T22:07:02.678Z,23.676,99446.94886363637
1626645942285,2021-07-18T22:07:02.682Z,23.753,99446.29261363637
1626645942363,2021-07-18T22:07:02.696Z,23.831,99446.29261363637
1626645942441,2021-07-18T22:07:02.708Z,23.909,99446.94886363637
1626645942518,2021-07-18T22:07:02.721Z,23.986,99446.29261363637
1626645942596,2021-07-18T22:07:02.726Z,24.064,99446.29261363637
1626645942674,2021-07-18T22:07:02.739Z,24.142,99446.29261363637
1626645942751,2021-07-18T22:07:02.751Z,24.219,99446.29261363637
1626645942829,2021-07-18T22:07:02.756Z,24.297,99446.29261363637
1626645942907,2021-07-18T22:07:02.769Z,24.375,99446.29261363637
1626645942984,2021-07-18T22:07:02.783Z,24.452,99446.29261363637
1626645943062,2021-07-18T22:07:02.787Z,24.53,99447.08948863637
1626645943139,2021-07-18T22:07:02.801Z,24.607,99447.08948863637
1626645943217,2021-07-18T22:07:02.814Z,24.685,99447.08948863637
1626645943295,2021-07-18T22:07:02.827Z,24.763,99447.08948863637
1626645943372,2021-07-18T22:07:02.831Z,24.84,99447.08948863637
1626645943450,2021-07-18T22:07:02.846Z,24.918,99447.08948863637
1626645943528,2021-07-18T22:07:02.858Z,24.996,99447.08948863637
1626645943607,2021-07-18T22:07:02.890Z,25.075,99447.74573863637
1626645943683,2021-07-18T22:07:02.903Z,25.151,99447.74573863637
1626645943761,2021-07-18T22:07:02.907Z,25.229,99447.08948863637
1626645943838,2021-07-18T22:07:02.921Z,25.306,99447.74573863637
1626645943916,2021-07-18T22:07:02.934Z,25.384,99447.74573863637
1626645943994,2021-07-18T22:07:02.947Z,25.462,99447.74573863637
1626645944073,2021-07-18T22:07:02.951Z,25.541,99447.74573863637
1626645944149,2021-07-18T22:07:02.965Z,25.617,99447.74573863637
1626645944226,2021-07-18T22:07:02.977Z,25.694,99447.74573863637
1626645944304,2021-07-18T22:07:02.982Z,25.772,99447.74573863637
1626645944382,2021-07-18T22:07:02.995Z,25.85,99447.74573863637
1626645944459,2021-07-18T22:07:03.009Z,25.927,99447.08948863637
1626645944538,2021-07-18T22:07:03.012Z,26.006,99447.08948863637
1626645944615,2021-07-18T22:07:03.026Z,26.083,99447.08948863637
1626645944694,2021-07-18T22:07:03.039Z,26.162,99447.74573863637
1626645944771,2021-07-18T22:07:03.052Z,26.239,99447.74573863637
1626645944849,2021-07-18T22:07:03.056Z,26.317,99448.54261363637
1626645944927,2021-07-18T22:07:03.070Z,26.395,99448.54261363637
1626645945004,2021-07-18T22:07:03.083Z,26.472,99447.87855113637
1626645945082,2021-07-18T22:07:03.096Z,26.55,99447.87855113637
1626645945160,2021-07-18T22:07:03.101Z,26.628,99447.87855113637
1626645945237,2021-07-18T22:07:03.114Z,26.705,99448.54261363637
1626645945315,2021-07-18T22:07:03.127Z,26.783,99448.54261363637
1626645945392,2021-07-18T22:07:03.132Z,26.86,99448.54261363637
1626645945470,2021-07-18T22:07:03.144Z,26.938,99448.54261363637
1626645945548,2021-07-18T22:07:03.173Z,27.016,99448.54261363637
1626645945625,2021-07-18T22:07:03.177Z,27.093,99449.37073863637
1626645945703,2021-07-18T22:07:03.191Z,27.171,99448.71448863637
1626645945781,2021-07-18T22:07:03.203Z,27.249,99448.71448863637
1626645945858,2021-07-18T22:07:03.217Z,27.326,99448.71448863637
1626645945936,2021-07-18T22:07:03.221Z,27.404,99448.71448863637
1626645946014,2021-07-18T22:07:03.234Z,27.482,99448.05042613637
1626645946091,2021-07-18T22:07:03.247Z,27.559,99448.05042613637
1626645946169,2021-07-18T22:07:03.252Z,27.637,99448.05042613637
1626645946246,2021-07-18T22:07:03.265Z,27.714,99448.05042613637
1626645946324,2021-07-18T22:07:03.278Z,27.792,99448.05042613637
1626645946402,2021-07-18T22:07:03.282Z,27.87,99448.05042613637
1626645946479,2021-07-18T22:07:03.296Z,27.947,99448.05042613637
1626645946557,2021-07-18T22:07:03.309Z,28.025,99448.05042613637
1626645946635,2021-07-18T22:07:03.322Z,28.103,99448.05042613637
1626645946712,2021-07-18T22:07:03.354Z,28.18,99448.05042613637
1626645946790,2021-07-18T22:07:03.367Z,28.258,99448.05042613637
1626645946868,2021-07-18T22:07:03.372Z,28.336,99448.05042613637
1626645946945,2021-07-18T22:07:03.386Z,28.413,99448.71448863637
1626645947023,2021-07-18T22:07:03.399Z,28.491,99449.50355113637
1626645947100,2021-07-18T22:07:03.412Z,28.568,99449.50355113637
1626645947178,2021-07-18T22:07:03.417Z,28.646,99449.50355113637
1626645947256,2021-07-18T22:07:03.429Z,28.724,99450.16761363637
1626645947333,2021-07-18T22:07:03.443Z,28.801,99450.16761363637
1626645947411,2021-07-18T22:07:03.447Z,28.879,99450.16761363637
1626645947489,2021-07-18T22:07:03.461Z,28.957,99450.16761363637
1626645947566,2021-07-18T22:07:03.473Z,29.034,99450.16761363637
1626645947644,2021-07-18T22:07:03.486Z,29.112,99450.96448863637
1626645947722,2021-07-18T22:07:03.491Z,29.19,99450.96448863637
1626645947799,2021-07-18T22:07:03.504Z,29.267,99450.96448863637
1626645947877,2021-07-18T22:07:03.517Z,29.345,99450.96448863637
1626645947954,2021-07-18T22:07:03.522Z,29.422,99450.96448863637
1626645948032,2021-07-18T22:07:03.535Z,29.5,99450.96448863637
1626645948110,2021-07-18T22:07:03.548Z,29.578,99450.30042613637
1626645948187,2021-07-18T22:07:03.552Z,29.655,99450.30042613637
1626645948265,2021-07-18T22:07:03.566Z,29.733,99450.30042613637
1626645948343,2021-07-18T22:07:03.579Z,29.811,99450.30042613637
1626645948420,2021-07-18T22:07:03.592Z,29.888,99450.30042613637
1626645948498,2021-07-18T22:07:03.596Z,29.966,99450.30042613637
1626645948576,2021-07-18T22:07:03.610Z,30.044,99450.30042613637
1626645948653,2021-07-18T22:07:03.623Z,30.121,99450.30042613637
1626645948731,2021-07-18T22:07:03.636Z,30.199,99450.30042613637
1626645948808,2021-07-18T22:07:03.641Z,30.276,99449.63636363637
1626645948886,2021-07-18T22:07:03.654Z,30.354,99449.63636363637
1626645948964,2021-07-18T22:07:03.667Z,30.432,99449.63636363637
1626645949041,2021-07-18T22:07:03.671Z,30.509,99448.98011363637
1626645949119,2021-07-18T22:07:03.684Z,30.587,99448.98011363637
1626645949197,2021-07-18T22:07:03.698Z,30.665,99448.98011363637
1626645949274,2021-07-18T22:07:03.702Z,30.742,99448.31605113637
1626645949352,2021-07-18T22:07:03.730Z,30.82,99448.31605113637
1626645949430,2021-07-18T22:07:03.743Z,30.898,99448.31605113637
1626645949507,2021-07-18T22:07:03.756Z,30.975,99448.31605113637
1626645949585,2021-07-18T22:07:03.761Z,31.053,99448.31605113637
1626645949662,2021-07-18T22:07:03.774Z,31.13,99448.31605113637
1626645949740,2021-07-18T22:07:03.787Z,31.208,99448.31605113637
