epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626645918504,2021-07-18T22:06:59.099Z,0.042,-0.40181365609169006,-0.8192620873451233,0.3080050051212311
1626645918543,2021-07-18T22:06:59.113Z,0.081,-1.1335209608078003,-0.6973108649253845,0.1860537827014923
1626645918583,2021-07-18T22:06:59.127Z,0.121,-1.0115697383880615,-0.9412133097648621,0.42995622754096985
1626645918624,2021-07-18T22:06:59.142Z,0.162,-0.9505940675735474,-1.002188801765442,0.3080050051212311
1626645918663,2021-07-18T22:06:59.144Z,0.201,0.08599124848842621,-1.1851156949996948,1.16166353225708
1626645918704,2021-07-18T22:06:59.158Z,0.242,-0.15791119635105133,-1.1851156949996948,0.7348343133926392
1626645918744,2021-07-18T22:06:59.172Z,0.282,-0.7066916227340698,-2.221701145172119,-0.6066291332244873
1626645918784,2021-07-18T22:06:59.188Z,0.322,-0.15791119635105133,-3.1973109245300293,0.1860537827014923
1626645918825,2021-07-18T22:06:59.202Z,0.363,4.232332706451416,-3.075359582901001,0.9177611470222473
1626645918864,2021-07-18T22:06:59.217Z,0.402,4.903064727783203,-3.3192620277404785,1.5884928703308105
1626645918905,2021-07-18T22:06:59.219Z,0.443,6.122576713562012,-2.1607253551483154,1.0397123098373413
1626645918945,2021-07-18T22:06:59.234Z,0.483,3.073796033859253,-2.892432689666748,2.2592244148254395
1626645918984,2021-07-18T22:06:59.248Z,0.522,2.707942485809326,-2.038774251937866,2.5641024112701416
1626645919025,2021-07-18T22:06:59.262Z,0.563,-0.8896185159683228,-1.7948718070983887,-0.05784865841269493
1626645919065,2021-07-18T22:06:59.277Z,0.603,-0.4627892076969147,-3.5021889209747314,0.36898061633110046
1626645919106,2021-07-18T22:06:59.292Z,0.644,-0.767667293548584,-1.7948718070983887,2.015321969985962
1626645919145,2021-07-18T22:06:59.294Z,0.683,1.9762351512908936,-0.08755472302436829,-0.6066291332244873
1626645919186,2021-07-18T22:06:59.308Z,0.724,-4.974984169006348,1.0709818601608276,-2.5578486919403076
1626645919226,2021-07-18T22:06:59.322Z,0.764,-8.20669174194336,-1.4290181398391724,-2.9237024784088135
1626645919265,2021-07-18T22:06:59.337Z,0.803,-5.218886852264404,-3.5021889209747314,-1.0944340229034424
1626645919306,2021-07-18T22:06:59.352Z,0.844,-2.596935749053955,-3.075359582901001,-0.7895559072494507
1626645919346,2021-07-18T22:06:59.354Z,0.884,-1.865228295326233,-2.5265791416168213,0.0031269544269889593
1626645919387,2021-07-18T22:06:59.368Z,0.925,-0.03595997765660286,-2.404627799987793,0.6128830909729004
1626645919437,2021-07-18T22:06:59.397Z,0.975,0.6347717642784119,-4.111945152282715,2.5641024112701416
1626645919478,2021-07-18T22:06:59.399Z,1.016,1.4884302616119385,-3.0143840312957764,1.6494684219360352
1626645919528,2021-07-18T22:06:59.413Z,1.066,1.244527816772461,-3.6241400241851807,0.9787367582321167
1626645919567,2021-07-18T22:06:59.428Z,1.105,1.4274547100067139,-3.6851158142089844,1.2226392030715942
1626645919617,2021-07-18T22:06:59.442Z,1.155,1.9762351512908936,-3.6851158142089844,1.8933708667755127
1626645919658,2021-07-18T22:06:59.457Z,1.196,2.2811131477355957,-4.355847358703613,1.6494684219360352
1626645919698,2021-07-18T22:06:59.459Z,1.236,1.3664790391921997,-4.904627799987793,2.503126859664917
1626645919737,2021-07-18T22:06:59.474Z,1.275,1.6713571548461914,-3.868042469024658,2.320199966430664
1626645919778,2021-07-18T22:06:59.488Z,1.316,1.6103814840316772,-2.4656035900115967,1.2836147546768188
1626645919818,2021-07-18T22:06:59.502Z,1.356,0.32989367842674255,-0.6363352537155151,0.2470293939113617
1626645919859,2021-07-18T22:06:59.517Z,1.397,-0.15791119635105133,0.8880550265312195,-0.30175110697746277
1626645919898,2021-07-18T22:06:59.532Z,1.436,0.5737961530685425,1.0709818601608276,-0.7285803556442261
1626645919939,2021-07-18T22:06:59.534Z,1.477,0.1469668596982956,0.8270794153213501,-0.5456535220146179
1626645919979,2021-07-18T22:06:59.548Z,1.517,0.025015635415911674,0.7051281929016113,-0.05784865841269493
1626645920018,2021-07-18T22:06:59.563Z,1.556,0.26891806721687317,0.5222013592720032,0.06410256773233414
1626645920059,2021-07-18T22:06:59.577Z,1.597,-0.4627892076969147,0.21732333302497864,-0.36272671818733215
1626645920099,2021-07-18T22:06:59.592Z,1.637,-0.3408380448818207,0.4002501666545868,-0.24077549576759338
1626645920140,2021-07-18T22:06:59.623Z,1.678,-0.3408380448818207,-0.5143840312957764,0.6738587021827698
1626645920180,2021-07-18T22:06:59.637Z,1.718,0.26891806721687317,0.4612257778644562,-0.36272671818733215
1626645920219,2021-07-18T22:06:59.652Z,1.757,-0.03595997765660286,0.7661038041114807,-1.0944340229034424
1626645920260,2021-07-18T22:06:59.667Z,1.798,0.20794247090816498,0.7661038041114807,-0.6066291332244873
1626645920300,2021-07-18T22:06:59.669Z,1.838,-0.15791119635105133,0.278298944234848,-0.05784865841269493
1626645920341,2021-07-18T22:06:59.683Z,1.879,-0.40181365609169006,0.7661038041114807,0.3080050051212311
1626645920380,2021-07-18T22:06:59.697Z,1.918,-0.3408380448818207,0.03439649939537048,1.2226392030715942
1626645920420,2021-07-18T22:06:59.712Z,1.958,-0.767667293548584,-1.002188801765442,3.0519073009490967
1626645920461,2021-07-18T22:06:59.727Z,1.999,1.3664790391921997,-0.8192620873451233,2.4421513080596924
1626645920500,2021-07-18T22:06:59.729Z,2.038,2.5250155925750732,-0.7582864761352539,3.66166353225708
1626645920541,2021-07-18T22:06:59.743Z,2.079,4.049406051635742,2.3514697551727295,4.271419525146484
1626645920581,2021-07-18T22:06:59.758Z,2.119,2.0981862545013428,2.900250196456909,3.844590425491333
1626645920622,2021-07-18T22:06:59.772Z,2.16,2.585991144180298,2.3514697551727295,4.881175518035889
1626645920661,2021-07-18T22:06:59.787Z,2.199,1.8542839288711548,1.436835527420044,3.6006879806518555
1626645920711,2021-07-18T22:06:59.789Z,2.249,3.378674030303955,0.03439649939537048,3.0519073009490967
1626645920752,2021-07-18T22:06:59.804Z,2.29,3.9884302616119385,0.03439649939537048,2.5641024112701416
1626645920802,2021-07-18T22:06:59.819Z,2.34,3.5006253719329834,2.8392746448516846,2.1372733116149902
1626645920843,2021-07-18T22:06:59.833Z,2.381,1.915259599685669,2.8392746448516846,1.9543465375900269
1626645920893,2021-07-18T22:06:59.848Z,2.431,2.2811131477355957,1.2539087533950806,2.2592244148254395
1626645920932,2021-07-18T22:06:59.862Z,2.47,1.4884302616119385,1.010006308555603,-0.05784865841269493
1626645920972,2021-07-18T22:06:59.877Z,2.51,1.1835522651672363,-0.3314571678638458,1.9543465375900269
1626645921013,2021-07-18T22:06:59.879Z,2.551,2.220137596130371,-2.221701145172119,2.4421513080596924
1626645921053,2021-07-18T22:06:59.894Z,2.591,1.9762351512908936,-2.709506034851074,2.2592244148254395
1626645921094,2021-07-18T22:06:59.908Z,2.632,5.512820720672607,-5.331457138061523,-0.05784865841269493
1626645921133,2021-07-18T22:06:59.922Z,2.671,5.451845169067383,-5.453408241271973,-1.5822389125823975
1626645921173,2021-07-18T22:06:59.937Z,2.711,3.0128204822540283,-3.1363351345062256,1.9543465375900269
1626645921214,2021-07-18T22:06:59.952Z,2.752,3.561600923538208,0.278298944234848,7.198248863220215
1626645921253,2021-07-18T22:06:59.954Z,2.791,3.9884302616119385,-3.0143840312957764,7.564102649688721
1626645921294,2021-07-18T22:06:59.968Z,2.832,4.110381603240967,-5.270481586456299,9.210444450378418
1626645921334,2021-07-18T22:06:59.982Z,2.872,4.781113624572754,-9.78267765045166,8.478736877441406
1626645921373,2021-07-18T22:06:59.998Z,2.911,0.025015635415911674,-7.221701145172119,4.698248863220215
1626645921414,2021-07-18T22:07:00.012Z,2.952,-7.596935272216797,-1.2460912466049194,4.21044397354126
1626645921454,2021-07-18T22:07:00.027Z,2.992,-8.51156997680664,3.2051281929016113,1.8933708667755127
1626645921495,2021-07-18T22:07:00.042Z,3.033,-8.755472183227539,5.400250434875488,-0.6676047444343567
1626645921535,2021-07-18T22:07:00.044Z,3.073,-11.98717975616455,3.449030637741089,3.6006879806518555
1626645921576,2021-07-18T22:07:00.058Z,3.114,-10.279862403869629,2.961225748062134,-0.179799884557724
1626645921615,2021-07-18T22:07:00.072Z,3.153,-10.401813507080078,1.8026891946792603,-3.5944342613220215
1626645921655,2021-07-18T22:07:00.087Z,3.193,-10.218887329101562,3.75390887260437,1.9543465375900269
1626645921696,2021-07-18T22:07:00.102Z,3.234,-10.828642845153809,1.010006308555603,1.344590425491333
1626645921735,2021-07-18T22:07:00.104Z,3.273,-9.304252624511719,-2.6485302448272705,-0.4846779406070709
1626645921776,2021-07-18T22:07:00.118Z,3.314,-11.68230152130127,-7.953408718109131,1.5275171995162964
1626645921816,2021-07-18T22:07:00.133Z,3.354,-12.53596019744873,-9.660726547241211,3.5397121906280518
1626645921855,2021-07-18T22:07:00.147Z,3.393,-15.15791130065918,-13.502189636230469,5.795809745788574
1626645921896,2021-07-18T22:07:00.162Z,3.434,-14.06035041809082,-13.6851167678833,5.429956436157227
1626645921936,2021-07-18T22:07:00.164Z,3.474,-17.109132766723633,-13.80706787109375,5.064102649688721
1626645921977,2021-07-18T22:07:00.179Z,3.515,-16.74327850341797,-11.672921180725098,6.771419525146484
1626645922016,2021-07-18T22:07:00.193Z,3.554,-13.694497108459473,-10.20950698852539,2.320199966430664
1626645922057,2021-07-18T22:07:00.207Z,3.595,-3.755472421646118,-9.538774490356445,0.49093183875083923
1626645922107,2021-07-18T22:07:00.222Z,3.645,3.86647891998291,0.9490306377410889,-0.11882426589727402
1626645922147,2021-07-18T22:07:00.237Z,3.685,6.671357154846191,8.144152641296387,-0.42370232939720154
1626645922188,2021-07-18T22:07:00.239Z,3.726,6.976235389709473,15.156347274780273,-1.643214464187622
1626645922227,2021-07-18T22:07:00.253Z,3.765,4.720137596130371,15.888054847717285,-4.021263599395752
1626645922267,2021-07-18T22:07:00.268Z,3.805,1.4274547100067139,12.229517936706543,-1.8871170282363892
1626645922308,2021-07-18T22:07:00.282Z,3.846,-1.5603502988815308,5.888055324554443,0.8567855358123779
1626645922348,2021-07-18T22:07:00.297Z,3.886,-1.9871793985366821,-0.0265791118144989,2.503126859664917
1626645922389,2021-07-18T22:07:00.299Z,3.927,-4.548154830932617,-4.111945152282715,1.7104440927505493
1626645922428,2021-07-18T22:07:00.314Z,3.966,-5.279862403869629,-6.6729207038879395,2.198248863220215
1626645922468,2021-07-18T22:07:00.328Z,4.006,-8.08474063873291,-6.977798938751221,3.0519073009490967
1626645922509,2021-07-18T22:07:00.342Z,4.047,-5.462789058685303,-4.782676696777344,2.2592244148254395
1626645922548,2021-07-18T22:07:00.357Z,4.086,-3.5115697383880615,-2.709506034851074,2.5641024112701416
1626645922589,2021-07-18T22:07:00.372Z,4.127,-3.0237650871276855,0.7051281929016113,1.16166353225708
1626645922629,2021-07-18T22:07:00.374Z,4.167,-2.6579113006591797,-0.6973108649253845,0.7958099246025085
1626645922670,2021-07-18T22:07:00.388Z,4.208,-2.5359601974487305,-1.3070669174194336,0.7958099246025085
1626645922709,2021-07-18T22:07:00.402Z,4.247,-1.9871793985366821,-2.8314571380615234,-1.0334583520889282
1626645922749,2021-07-18T22:07:00.417Z,4.287,0.025015635415911674,-1.2460912466049194,-0.36272671818733215
1626645922790,2021-07-18T22:07:00.432Z,4.328,0.32989367842674255,3.75390887260437,-1.2163852453231812
1626645922829,2021-07-18T22:07:00.434Z,4.367,0.7567229866981506,5.339274883270264,-0.8505315780639648
1626645922870,2021-07-18T22:07:00.448Z,4.408,1.3664790391921997,3.3270795345306396,-1.8261412382125854
1626645922910,2021-07-18T22:07:00.463Z,4.448,1.244527816772461,0.5222013592720032,-2.679800033569336
1626645922950,2021-07-18T22:07:00.477Z,4.488,1.5494059324264526,-3.3192620277404785,-2.496873140335083
1626645922991,2021-07-18T22:07:00.492Z,4.529,0.7567229866981506,-3.563164472579956,-3.2895560264587402
1626645923030,2021-07-18T22:07:00.494Z,4.568,0.5737961530685425,-1.002188801765442,-3.8993120193481445
1626645923071,2021-07-18T22:07:00.509Z,4.609,0.6347717642784119,2.3514697551727295,-3.472482919692993
1626645923111,2021-07-18T22:07:00.523Z,4.649,-0.3408380448818207,3.9978113174438477,-1.8261412382125854
1626645923152,2021-07-18T22:07:00.537Z,4.69,-0.4627892076969147,3.266103982925415,-1.8871170282363892
1626645923191,2021-07-18T22:07:00.552Z,4.729,-0.6457160711288452,0.8880550265312195,-1.0944340229034424
1626645923231,2021-07-18T22:07:00.567Z,4.769,-0.584740400314331,-0.3924327790737152,-1.33833646774292
1626645923272,2021-07-18T22:07:00.569Z,4.81,-0.5237648487091064,0.5222013592720032,-1.5212632417678833
1626645923322,2021-07-18T22:07:00.614Z,4.86,0.9396498203277588,1.8026891946792603,-1.8261412382125854
1626645923371,2021-07-18T22:07:00.628Z,4.909,-0.4627892076969147,3.8148844242095947,-1.8261412382125854
1626645923412,2021-07-18T22:07:00.642Z,4.95,-2.0481553077697754,2.290494203567505,-1.4602876901626587
1626645923452,2021-07-18T22:07:00.657Z,4.99,-0.09693558514118195,0.9490306377410889,-0.24077549576759338
1626645923493,2021-07-18T22:07:00.672Z,5.031,-1.68230140209198,-0.7582864761352539,0.3080050051212311
1626645923533,2021-07-18T22:07:00.674Z,5.071,0.39086928963661194,1.0709818601608276,-1.4602876901626587
1626645923572,2021-07-18T22:07:00.688Z,5.11,-0.21888680756092072,1.8636648654937744,-2.6188244819641113
1626645923613,2021-07-18T22:07:00.703Z,5.151,0.7567229866981506,1.497811198234558,-3.1066293716430664
1626645923653,2021-07-18T22:07:00.717Z,5.191,0.5128205418586731,0.3392745554447174,-2.9237024784088135
1626645923694,2021-07-18T22:07:00.732Z,5.232,0.32989367842674255,-1.5509693622589111,-2.5578486919403076
1626645923733,2021-07-18T22:07:00.734Z,5.271,-0.2798624336719513,-1.3070669174194336,-2.374922037124634
1626645923773,2021-07-18T22:07:00.749Z,5.311,-1.1335209608078003,-0.08755472302436829,-2.4358975887298584
1626645923814,2021-07-18T22:07:00.763Z,5.352,1.1835522651672363,1.1929330825805664,0.12507817149162292
