epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626645918529,2021-07-18T22:06:59.173Z,0.081,-0.5026769638061523,0.3242117762565613,0.12641285359859467
1626645918568,2021-07-18T22:06:59.233Z,0.12,-0.2587745487689972,-0.224568709731102,0.18738846480846405
1626645918608,2021-07-18T22:06:59.235Z,0.16,-0.1977989375591278,-0.34651994705200195,0.18738846480846405
1626645918647,2021-07-18T22:06:59.263Z,0.199,-0.07584771513938904,-0.041641879826784134,0.12641285359859467
1626645918687,2021-07-18T22:06:59.368Z,0.239,-0.07584771513938904,0.5071386098861694,0.18738846480846405
1626645918725,2021-07-18T22:06:59.370Z,0.277,-0.13682332634925842,0.14128495752811432,0.18738846480846405
1626645918765,2021-07-18T22:06:59.445Z,0.317,-0.07584771513938904,-0.7733492255210876,0.12641285359859467
1626645918804,2021-07-18T22:06:59.488Z,0.356,0.4729327857494354,-0.7123736143112183,0.370315283536911
1626645918844,2021-07-18T22:06:59.518Z,0.396,0.04610351100564003,0.3242117762565613,0.18738846480846405
1626645918883,2021-07-18T22:06:59.533Z,0.435,0.29000595211982727,0.14128495752811432,0.004461630247533321
1626645918923,2021-07-18T22:06:59.548Z,0.475,0.4729327857494354,-0.224568709731102,0.24836407601833344
1626645918962,2021-07-18T22:06:59.578Z,0.514,0.7168352603912354,-0.40749555826187134,0.12641285359859467
1626645919002,2021-07-18T22:06:59.608Z,0.554,0.9607377052307129,-0.8953004479408264,-0.11748959124088287
1626645919041,2021-07-18T22:06:59.610Z,0.593,1.6924450397491455,-0.7123736143112183,-0.9101725220680237
1626645919081,2021-07-18T22:06:59.625Z,0.633,1.3875669240951538,2.031528949737549,-1.0930993556976318
1626645919119,2021-07-18T22:06:59.655Z,0.671,0.9607377052307129,2.0925045013427734,-1.0321238040924072
1626645919159,2021-07-18T22:06:59.684Z,0.711,1.0217132568359375,0.8729922771453857,-0.6662700772285461
1626645919198,2021-07-18T22:06:59.728Z,0.75,0.8997620940208435,0.14128495752811432,-0.3613920509815216
1626645919238,2021-07-18T22:06:59.788Z,0.79,0.41195717453956604,-0.4684711694717407,0.24836407601833344
1626645919277,2021-07-18T22:06:59.803Z,0.829,0.9607377052307129,-0.34651994705200195,0.4312908947467804
1626645919317,2021-07-18T22:06:59.818Z,0.869,1.0217132568359375,0.6290898323059082,0.6751933693885803
1626645919356,2021-07-18T22:06:59.923Z,0.908,0.5339084267616272,1.0559191703796387,0.370315283536911
1626645919396,2021-07-18T22:06:59.925Z,0.948,0.22903034090995789,1.421772837638855,-0.11748959124088287
1626645919435,2021-07-18T22:06:59.968Z,0.987,0.655859649181366,1.6656752824783325,-0.422367662191391
1626645919475,2021-07-18T22:07:00.013Z,1.027,0.41195717453956604,1.6046996116638184,-0.3004164397716522
1626645919515,2021-07-18T22:07:00.043Z,1.067,0.1680547297000885,0.14128495752811432,0.06543724238872528
1626645919553,2021-07-18T22:07:00.045Z,1.105,0.1680547297000885,-1.3221296072006226,0.5532421469688416
1626645919592,2021-07-18T22:07:00.075Z,1.144,-0.1977989375591278,-0.5294467806816101,0.5532421469688416
1626645919632,2021-07-18T22:07:00.103Z,1.184,-0.38072577118873596,-0.40749555826187134,0.18738846480846405
1626645919671,2021-07-18T22:07:00.133Z,1.223,-0.5026769638061523,-0.1635930985212326,0.12641285359859467
1626645919711,2021-07-18T22:07:00.135Z,1.263,-0.44170138239860535,-0.041641879826784134,0.5532421469688416
1626645919750,2021-07-18T22:07:00.165Z,1.302,-0.5026769638061523,0.08030933886766434,0.4312908947467804
1626645919790,2021-07-18T22:07:00.179Z,1.342,-0.2587745487689972,-0.224568709731102,0.12641285359859467
1626645919829,2021-07-18T22:07:00.238Z,1.381,-0.3197501599788666,0.08030933886766434,0.004461630247533321
1626645919869,2021-07-18T22:07:00.283Z,1.421,-0.2587745487689972,0.2632361650466919,0.004461630247533321
1626645919909,2021-07-18T22:07:00.343Z,1.461,-0.38072577118873596,0.3242117762565613,-0.05651398003101349
1626645919947,2021-07-18T22:07:00.358Z,1.499,-0.2587745487689972,0.08030933886766434,0.24836407601833344
1626645919986,2021-07-18T22:07:00.360Z,1.538,-0.3197501599788666,-0.5294467806816101,0.3093396723270416
1626645920026,2021-07-18T22:07:00.374Z,1.578,-0.38072577118873596,-0.40749555826187134,0.3093396723270416
1626645920065,2021-07-18T22:07:00.479Z,1.617,-0.44170138239860535,-0.4684711694717407,0.06543724238872528
1626645920105,2021-07-18T22:07:00.524Z,1.657,-0.2587745487689972,0.0193337295204401,0.004461630247533321
1626645920144,2021-07-18T22:07:00.568Z,1.696,-0.1977989375591278,0.44616299867630005,0.06543724238872528
1626645920184,2021-07-18T22:07:00.583Z,1.736,-0.5636525750160217,0.08030933886766434,-0.11748959124088287
1626645920224,2021-07-18T22:07:00.600Z,1.776,-0.6856037974357605,-1.078227162361145,-0.11748959124088287
1626645920263,2021-07-18T22:07:00.629Z,1.815,-0.07584771513938904,-1.3831052780151367,0.12641285359859467
1626645920303,2021-07-18T22:07:00.658Z,1.855,-0.2587745487689972,-0.5294467806816101,-0.11748959124088287
1626645920341,2021-07-18T22:07:00.688Z,1.893,-0.7465794086456299,-0.8953004479408264,-0.17846520245075226
1626645920380,2021-07-18T22:07:00.718Z,1.932,-0.8075549602508545,-1.3831052780151367,0.370315283536911
1626645920420,2021-07-18T22:07:00.720Z,1.972,-0.2587745487689972,-1.5050565004348755,0.5532421469688416
1626645920459,2021-07-18T22:07:00.734Z,2.011,0.35098156332969666,-1.2001783847808838,0.24836407601833344
1626645920499,2021-07-18T22:07:00.764Z,2.051,-0.13682332634925842,-1.4440808296203613,0.18738846480846405
1626645920538,2021-07-18T22:07:00.794Z,2.09,1.5704938173294067,-2.6026175022125244,-0.6662700772285461
1626645920578,2021-07-18T22:07:00.838Z,2.13,1.8143962621688843,-3.3953003883361816,-1.3370018005371094
1626645920618,2021-07-18T22:07:00.898Z,2.17,0.655859649181366,-4.431885719299316,-0.05651398003101349
1626645920657,2021-07-18T22:07:00.928Z,2.209,0.5339084267616272,-4.9196906089782715,0.8581202030181885
1626645920697,2021-07-18T22:07:00.930Z,2.249,0.5948840379714966,-4.492861270904541,-0.5443188548088074
1626645920736,2021-07-18T22:07:01.034Z,2.288,0.8997620940208435,-3.5782272815704346,-2.6784653663635254
1626645920774,2021-07-18T22:07:01.049Z,2.326,1.6924450397491455,-1.8709101676940918,-2.434562921524048
1626645920814,2021-07-18T22:07:01.154Z,2.366,0.655859649181366,2.5803093910217285,-2.068709135055542
1626645920853,2021-07-18T22:07:01.169Z,2.405,0.5339084267616272,10.994943618774414,-1.0930993556976318
1626645920893,2021-07-18T22:07:01.215Z,2.445,1.0217132568359375,13.860796928405762,0.18738846480846405
1626645920933,2021-07-18T22:07:01.244Z,2.485,2.241225481033325,14.775431632995605,2.8093395233154297
1626645920972,2021-07-18T22:07:01.274Z,2.524,4.009518146514893,13.2510404586792,4.516656875610352
1626645921012,2021-07-18T22:07:01.288Z,2.564,5.168054580688477,20.08030891418457,7.565437316894531
1626645921051,2021-07-18T22:07:01.318Z,2.603,9.802201271057129,30.446163177490234,12.3825101852417
1626645921091,2021-07-18T22:07:01.348Z,2.643,14.25342082977295,27.76323699951172,14.76055908203125
1626645921130,2021-07-18T22:07:01.393Z,2.682,14.070494651794434,20.568113327026367,16.589828491210938
1626645921170,2021-07-18T22:07:01.395Z,2.722,9.802201271057129,13.67786979675293,22.077632904052734
1626645921208,2021-07-18T22:07:01.483Z,2.76,6.509518146514893,9.897382736206055,28.967876434326172
1626645921249,2021-07-18T22:07:01.485Z,2.801,7.1802496910095215,2.0925045013427734,30.492267608642578
1626645921287,2021-07-18T22:07:01.590Z,2.839,8.643665313720703,-0.8953004479408264,26.95568084716797
1626645921327,2021-07-18T22:07:01.634Z,2.879,10.899762153625488,-2.1148126125335693,21.041048049926758
1626645921366,2021-07-18T22:07:01.665Z,2.918,8.094883918762207,-1.2001783847808838,16.772754669189453
1626645921406,2021-07-18T22:07:01.709Z,2.958,1.1436644792556763,3.0681142807006836,18.053241729736328
1626645921445,2021-07-18T22:07:01.753Z,2.997,-0.44170138239860535,9.10469913482666,20.248363494873047
1626645921485,2021-07-18T22:07:01.770Z,3.037,0.8387864828109741,10.141284942626953,13.602023124694824
1626645921524,2021-07-18T22:07:01.799Z,3.076,4.802200794219971,6.970553398132324,3.114217758178711
1626645921564,2021-07-18T22:07:01.828Z,3.116,5.411957263946533,0.44616299867630005,-4.080904483795166
1626645921602,2021-07-18T22:07:01.843Z,3.154,0.5339084267616272,-3.639202833175659,-8.897977828979492
1626645921643,2021-07-18T22:07:01.873Z,3.195,-5.868530750274658,-6.383105278015137,-7.617489814758301
1626645921681,2021-07-18T22:07:01.875Z,3.233,-10.014871597290039,-5.468471050262451,-2.9833433628082275
1626645921721,2021-07-18T22:07:01.904Z,3.273,-12.149018287658691,-5.163593292236328,-0.11748959124088287
1626645921760,2021-07-18T22:07:01.949Z,3.312,-12.088043212890625,-3.9440808296203613,0.4312908947467804
1626645921800,2021-07-18T22:07:02.009Z,3.352,-8.002676963806152,-2.1148126125335693,4.821534633636475
1626645921839,2021-07-18T22:07:02.023Z,3.391,-6.05145788192749,-0.834324836730957,7.931290626525879
1626645921879,2021-07-18T22:07:02.038Z,3.431,-4.588043212890625,0.44616299867630005,11.589827537536621
1626645921918,2021-07-18T22:07:02.143Z,3.47,-2.209994077682495,1.1168947219848633,16.284950256347656
1626645921958,2021-07-18T22:07:02.145Z,3.51,-0.5026769638061523,1.3607971668243408,20.492267608642578
1626645921996,2021-07-18T22:07:02.190Z,3.548,-0.014872100204229355,1.3607971668243408,20.79714584350586
1626645922037,2021-07-18T22:07:02.234Z,3.589,1.2046401500701904,4.592504501342773,17.321535110473633
1626645922075,2021-07-18T22:07:02.264Z,3.627,0.29000595211982727,0.44616299867630005,7.565437316894531
1626645922115,2021-07-18T22:07:02.293Z,3.667,-0.6246281862258911,-7.968471050262451,-2.251636028289795
1626645922154,2021-07-18T22:07:02.308Z,3.706,0.9607377052307129,-4.127007961273193,-5.483343601226807
1626645922194,2021-07-18T22:07:02.323Z,3.746,4.436347484588623,-0.041641879826784134,-3.044318914413452
1626645922233,2021-07-18T22:07:02.353Z,3.785,7.1802496910095215,0.2022605687379837,-0.11748959124088287
1626645922273,2021-07-18T22:07:02.383Z,3.825,8.216835021972656,5.38518762588501,3.7239737510681152
1626645922312,2021-07-18T22:07:02.385Z,3.864,6.448542594909668,5.629089832305908,8.114217758178711
1626645922352,2021-07-18T22:07:02.430Z,3.904,3.27781081199646,3.129089832305908,9.577632904052734
1626645922391,2021-07-18T22:07:02.460Z,3.943,-0.3197501599788666,-0.1635930985212326,10.065437316894531
1626645922430,2021-07-18T22:07:02.504Z,3.982,-2.8197500705718994,-3.151397943496704,10.370315551757812
1626645922469,2021-07-18T22:07:02.563Z,4.021,-3.368530750274658,-5.285544395446777,9.8825101852417
1626645922509,2021-07-18T22:07:02.578Z,4.061,-6.60023832321167,-0.224568709731102,10.248364448547363
1626645922548,2021-07-18T22:07:02.593Z,4.1,-6.783164978027344,2.031528949737549,8.175193786621094
1626645922588,2021-07-18T22:07:02.595Z,4.14,-5.746579647064209,-0.7733492255210876,3.0532419681549072
1626645922627,2021-07-18T22:07:02.699Z,4.179,-4.10023832321167,2.031528949737549,-0.4833432734012604
1626645922667,2021-07-18T22:07:02.744Z,4.219,-1.1124330759048462,3.129089832305908,-2.73944091796875
1626645922706,2021-07-18T22:07:02.773Z,4.258,0.5339084267616272,1.1778703927993774,-4.080904483795166
1626645922746,2021-07-18T22:07:02.788Z,4.298,0.8997620940208435,0.2022605687379837,-4.751636028289795
1626645922786,2021-07-18T22:07:02.790Z,4.338,-0.6856037974357605,-4.127007961273193,-7.373587608337402
1626645922824,2021-07-18T22:07:02.818Z,4.376,-3.3075549602508545,-15.712374687194824,-11.33700180053711
1626645922863,2021-07-18T22:07:02.833Z,4.415,-6.234384536743164,-26.261154174804688,-16.580904006958008
1626645922903,2021-07-18T22:07:02.835Z,4.455,-6.966092109680176,-23.151399612426758,-21.154075622558594
1626645922942,2021-07-18T22:07:02.864Z,4.494,-8.185604095458984,-23.761154174804688,-26.763832092285156
1626645922982,2021-07-18T22:07:02.878Z,4.534,-11.84414005279541,-43.151397705078125,-34.38578414916992
1626645923021,2021-07-18T22:07:02.908Z,4.573,-17.088043212890625,-60.346519470214844,-40.056514739990234
1626645923061,2021-07-18T22:07:02.938Z,4.613,-36.3563346862793,-75.59042358398438,-41.215049743652344
1626645923100,2021-07-18T22:07:02.940Z,4.652,-40.990482330322266,-41.32212829589844,-23.958953857421875
1626645923140,2021-07-18T22:07:02.954Z,4.692,-40.44170379638672,-37.35871505737305,-17.98334312438965
1626645923180,2021-07-18T22:07:03.014Z,4.732,-20.197799682617188,-26.87091064453125,-14.019928932189941
1626645923218,2021-07-18T22:07:03.058Z,4.77,-2.8197500705718994,-27.41969108581543,-6.702855587005615
1626645923257,2021-07-18T22:07:03.088Z,4.809,0.10707911849021912,-28.944082260131836,-5.23944091796875
1626645923297,2021-07-18T22:07:03.118Z,4.849,-7.758774757385254,-19.736764907836914,-5.422368049621582
1626645923336,2021-07-18T22:07:03.133Z,4.888,-3.3075549602508545,-11.627008438110352,-7.373587608337402
1626645923376,2021-07-18T22:07:03.163Z,4.928,3.094884157180786,-6.383105278015137,-9.26383113861084
1626645923415,2021-07-18T22:07:03.253Z,4.967,0.7168352603912354,12.641284942626953,-9.385782241821289
1626645923455,2021-07-18T22:07:03.343Z,5.007,-1.8441402912139893,22.336406707763672,-4.751636028289795
1626645923495,2021-07-18T22:07:03.373Z,5.047,-5.258774757385254,29.53152847290039,0.18738846480846405
1626645923534,2021-07-18T22:07:03.375Z,5.086,-2.758774518966675,33.129093170166016,-0.05651398003101349
1626645923574,2021-07-18T22:07:03.389Z,5.126,2.790005922317505,32.27543258666992,-2.8613922595977783
1626645923613,2021-07-18T22:07:03.404Z,5.165,0.4729327857494354,17.092504501342773,-2.434562921524048
1626645923651,2021-07-18T22:07:03.419Z,5.203,-1.4173110723495483,10.019333839416504,-2.251636028289795
1626645923691,2021-07-18T22:07:03.433Z,5.243,0.8387864828109741,11.116894721984863,-0.5443188548088074
1626645923730,2021-07-18T22:07:03.463Z,5.282,1.7534205913543701,7.641284942626953,1.0410469770431519
1626645923770,2021-07-18T22:07:03.493Z,5.322,2.30220103263855,3.677870512008667,2.9922664165496826
1626645923809,2021-07-18T22:07:03.495Z,5.361,1.1436644792556763,7.702260971069336,3.78494930267334
1626645923849,2021-07-18T22:07:03.509Z,5.401,-0.6246281862258911,13.068114280700684,2.6873884201049805
1626645923889,2021-07-18T22:07:03.539Z,5.441,3.27781081199646,10.7510404586792,2.077632188796997
1626645923928,2021-07-18T22:07:03.569Z,5.48,5.290005683898926,13.0071382522583,2.931290864944458
1626645923968,2021-07-18T22:07:03.613Z,5.52,4.37537145614624,7.153480052947998,0.7361689805984497
1626645924007,2021-07-18T22:07:03.673Z,5.559,0.9607377052307129,2.9461631774902344,-0.05651398003101349
1626645924045,2021-07-18T22:07:03.688Z,5.597,-0.8685306310653687,4.165675163269043,1.528851866722107
1626645924086,2021-07-18T22:07:03.703Z,5.638,-1.6002379655838013,4.348602294921875,1.2239738702774048
1626645924124,2021-07-18T22:07:03.705Z,5.676,-0.8075549602508545,4.165675163269043,1.9556812047958374
1626645924164,2021-07-18T22:07:03.809Z,5.716,0.4729327857494354,1.1168947219848633,1.1629981994628906
1626645924204,2021-07-18T22:07:03.854Z,5.756,0.655859649181366,-0.4684711694717407,0.7971445322036743
1626645924243,2021-07-18T22:07:03.884Z,5.795,-0.13682332634925842,0.2632361650466919,-0.17846520245075226
1626645924283,2021-07-18T22:07:03.898Z,5.835,1.8143962621688843,-0.7733492255210876,-0.3613920509815216
1626645924322,2021-07-18T22:07:03.928Z,5.874,0.1680547297000885,-1.3831052780151367,0.7361689805984497
1626645924362,2021-07-18T22:07:03.943Z,5.914,-0.6856037974357605,0.44616299867630005,0.7971445322036743
1626645924401,2021-07-18T22:07:04.018Z,5.953,1.6314693689346313,-0.28554433584213257,-1.7638310194015503
1626645924441,2021-07-18T22:07:04.020Z,5.993,-1.051457405090332,-0.4684711694717407,-0.7272456884384155
1626645924479,2021-07-18T22:07:04.050Z,6.031,0.5948840379714966,2.5803093910217285,-0.3004164397716522
1626645924518,2021-07-18T22:07:04.064Z,6.07,0.7168352603912354,2.3973824977874756,-0.5443188548088074
1626645924558,2021-07-18T22:07:04.094Z,6.11,-0.9295061826705933,1.1778703927993774,-0.17846520245075226
1626645924598,2021-07-18T22:07:04.123Z,6.15,0.4729327857494354,-2.2367637157440186,0.004461630247533321
1626645924637,2021-07-18T22:07:04.168Z,6.189,0.4729327857494354,-4.980666160583496,-0.11748959124088287
1626645924677,2021-07-18T22:07:04.228Z,6.229,-0.3197501599788666,-7.6026177406311035,-0.8491969108581543
1626645924716,2021-07-18T22:07:04.258Z,6.268,0.8997620940208435,-4.248959064483643,0.6142177581787109
1626645924747,2021-07-18T22:07:04.260Z,6.299,1.1436644792556763,-2.663593053817749,1.2239738702774048
1626645924785,2021-07-18T22:07:04.365Z,6.337,0.5339084267616272,1.848602056503296,1.2239738702774048
1626645924825,2021-07-18T22:07:04.439Z,6.377,0.35098156332969666,2.153480052947998,0.7971445322036743
1626645924864,2021-07-18T22:07:04.454Z,6.416,0.41195717453956604,0.9339678883552551,0.24836407601833344
