epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626645923677,2021-07-18T22:06:59.825Z,5.225,99440.0171875
1626645923755,2021-07-18T22:06:59.839Z,5.303,99440.6890625
1626645923833,2021-07-18T22:06:59.851Z,5.381,99440.6890625
1626645923910,2021-07-18T22:06:59.882Z,5.458,99440.6890625
1626645923988,2021-07-18T22:06:59.887Z,5.536,99439.8609375
1626645924065,2021-07-18T22:06:59.900Z,5.613,99439.8609375
1626645924143,2021-07-18T22:06:59.913Z,5.691,99439.8609375
1626645924221,2021-07-18T22:06:59.917Z,5.769,99439.8609375
1626645924298,2021-07-18T22:06:59.931Z,5.846,99439.8609375
1626645924376,2021-07-18T22:06:59.957Z,5.924,99439.8609375
1626645924454,2021-07-18T22:06:59.962Z,6.002,99439.8609375
1626645924531,2021-07-18T22:06:59.975Z,6.079,99439.2046875
1626645924609,2021-07-18T22:06:59.989Z,6.157,99440.6890625
1626645924687,2021-07-18T22:07:00.002Z,6.235,99440.0171875
1626645924764,2021-07-18T22:07:00.006Z,6.312,99440.0171875
1626645924842,2021-07-18T22:07:00.019Z,6.39,99439.3609375
1626645924919,2021-07-18T22:07:00.033Z,6.467,99439.3609375
1626645924997,2021-07-18T22:07:00.037Z,6.545,99439.3609375
1626645925075,2021-07-18T22:07:00.051Z,6.623,99439.3609375
1626645925152,2021-07-18T22:07:00.064Z,6.7,99439.3609375
1626645925230,2021-07-18T22:07:00.077Z,6.778,99439.3609375
1626645925308,2021-07-18T22:07:00.081Z,6.856,99439.3609375
1626645925385,2021-07-18T22:07:00.094Z,6.933,99439.3609375
1626645925464,2021-07-18T22:07:00.107Z,7.012,99439.3609375
1626645925541,2021-07-18T22:07:00.111Z,7.089,99439.3609375
1626645925618,2021-07-18T22:07:00.124Z,7.166,99439.3609375
1626645925696,2021-07-18T22:07:00.138Z,7.244,99439.3609375
1626645925773,2021-07-18T22:07:00.142Z,7.321,99439.3609375
1626645925851,2021-07-18T22:07:00.156Z,7.399,99439.3609375
1626645925930,2021-07-18T22:07:00.169Z,7.478,99440.0171875
1626645926006,2021-07-18T22:07:00.181Z,7.554,99440.0171875
1626645926084,2021-07-18T22:07:00.186Z,7.632,99440.0171875
1626645926162,2021-07-18T22:07:00.199Z,7.71,99440.0171875
1626645926239,2021-07-18T22:07:00.212Z,7.787,99439.3609375
1626645926317,2021-07-18T22:07:00.217Z,7.865,99440.0171875
1626645926395,2021-07-18T22:07:00.230Z,7.943,99440.0171875
1626645926472,2021-07-18T22:07:00.243Z,8.02,99440.0171875
1626645926550,2021-07-18T22:07:00.257Z,8.098,99440.0171875
1626645926627,2021-07-18T22:07:00.261Z,8.175,99440.0171875
1626645926705,2021-07-18T22:07:00.274Z,8.253,99441.5015625
1626645926783,2021-07-18T22:07:00.288Z,8.331,99440.8453125
1626645926860,2021-07-18T22:07:00.292Z,8.408,99440.8453125
1626645926938,2021-07-18T22:07:00.306Z,8.486,99441.5015625
1626645927016,2021-07-18T22:07:00.348Z,8.564,99441.5015625
1626645927093,2021-07-18T22:07:00.351Z,8.641,99440.8453125
1626645927171,2021-07-18T22:07:00.366Z,8.719,99440.8453125
1626645927249,2021-07-18T22:07:00.379Z,8.797,99440.8453125
1626645927326,2021-07-18T22:07:00.391Z,8.874,99440.8453125
1626645927404,2021-07-18T22:07:00.396Z,8.952,99441.5015625
1626645927481,2021-07-18T22:07:00.409Z,9.029,99441.5015625
1626645927559,2021-07-18T22:07:00.422Z,9.107,99441.5015625
1626645927637,2021-07-18T22:07:00.427Z,9.185,99440.8453125
1626645927714,2021-07-18T22:07:00.440Z,9.262,99440.8453125
1626645927792,2021-07-18T22:07:00.453Z,9.34,99440.8453125
1626645927870,2021-07-18T22:07:00.457Z,9.418,99440.8453125
1626645927947,2021-07-18T22:07:00.471Z,9.495,99440.8453125
1626645928025,2021-07-18T22:07:00.484Z,9.573,99440.8453125
1626645928103,2021-07-18T22:07:00.512Z,9.651,99440.8453125
1626645928182,2021-07-18T22:07:00.516Z,9.73,99440.8453125
1626645928259,2021-07-18T22:07:00.530Z,9.807,99440.8453125
1626645928337,2021-07-18T22:07:00.543Z,9.885,99440.8453125
1626645928415,2021-07-18T22:07:00.556Z,9.963,99440.8453125
1626645928492,2021-07-18T22:07:00.561Z,10.04,99440.8453125
1626645928570,2021-07-18T22:07:00.574Z,10.118,99440.8453125
1626645928648,2021-07-18T22:07:00.587Z,10.196,99440.8453125
1626645928725,2021-07-18T22:07:00.592Z,10.273,99440.8453125
1626645928803,2021-07-18T22:07:00.605Z,10.351,99441.6734375
1626645928880,2021-07-18T22:07:00.619Z,10.428,99441.0015625
1626645928958,2021-07-18T22:07:00.622Z,10.506,99441.0015625
1626645929036,2021-07-18T22:07:00.636Z,10.584,99441.0015625
1626645929113,2021-07-18T22:07:00.649Z,10.661,99441.0015625
1626645929191,2021-07-18T22:07:00.661Z,10.739,99441.0015625
1626645929269,2021-07-18T22:07:00.666Z,10.817,99440.3453125
1626645929346,2021-07-18T22:07:00.679Z,10.894,99440.3453125
1626645929424,2021-07-18T22:07:00.692Z,10.972,99440.3453125
1626645929502,2021-07-18T22:07:00.697Z,11.05,99440.3453125
1626645929579,2021-07-18T22:07:00.710Z,11.127,99440.3453125
1626645929657,2021-07-18T22:07:00.723Z,11.205,99440.3453125
1626645929734,2021-07-18T22:07:00.727Z,11.282,99440.3453125
1626645929812,2021-07-18T22:07:00.741Z,11.36,99440.3453125
1626645929890,2021-07-18T22:07:00.754Z,11.438,99440.3453125
1626645929967,2021-07-18T22:07:00.767Z,11.515,99440.3453125
1626645930045,2021-07-18T22:07:00.772Z,11.593,99440.3453125
1626645930123,2021-07-18T22:07:00.786Z,11.671,99440.3453125
1626645930200,2021-07-18T22:07:00.816Z,11.748,99440.3453125
1626645930278,2021-07-18T22:07:00.829Z,11.826,99440.3453125
1626645930356,2021-07-18T22:07:00.843Z,11.904,99440.3453125
1626645930433,2021-07-18T22:07:00.847Z,11.981,99440.3453125
1626645930512,2021-07-18T22:07:00.861Z,12.06,99440.3453125
1626645930590,2021-07-18T22:07:00.874Z,12.138,99439.6890625
1626645930668,2021-07-18T22:07:00.887Z,12.216,99439.6890625
1626645930745,2021-07-18T22:07:00.891Z,12.293,99439.6890625
1626645930823,2021-07-18T22:07:00.905Z,12.371,99439.6890625
1626645930900,2021-07-18T22:07:00.917Z,12.448,99439.6890625
1626645930978,2021-07-18T22:07:00.922Z,12.526,99439.6890625
1626645931056,2021-07-18T22:07:00.934Z,12.604,99440.3453125
1626645931133,2021-07-18T22:07:00.948Z,12.681,99440.3453125
1626645931211,2021-07-18T22:07:00.952Z,12.759,99440.3453125
1626645931289,2021-07-18T22:07:00.966Z,12.837,99439.6890625
1626645931366,2021-07-18T22:07:00.979Z,12.914,99440.509375
1626645931444,2021-07-18T22:07:00.992Z,12.992,99439.6890625
1626645931522,2021-07-18T22:07:00.996Z,13.07,99439.6890625
1626645931599,2021-07-18T22:07:01.009Z,13.147,99440.509375
1626645931677,2021-07-18T22:07:01.022Z,13.225,99440.509375
1626645931754,2021-07-18T22:07:01.027Z,13.302,99440.509375
1626645931832,2021-07-18T22:07:01.040Z,13.38,99440.509375
1626645931910,2021-07-18T22:07:01.069Z,13.458,99439.8453125
1626645931987,2021-07-18T22:07:01.082Z,13.535,99439.8453125
1626645932065,2021-07-18T22:07:01.086Z,13.613,99439.8453125
1626645932143,2021-07-18T22:07:01.099Z,13.691,99439.8453125
1626645932220,2021-07-18T22:07:01.113Z,13.768,99439.8453125
1626645932298,2021-07-18T22:07:01.117Z,13.846,99439.8453125
1626645932376,2021-07-18T22:07:01.131Z,13.924,99439.1890625
1626645932453,2021-07-18T22:07:01.144Z,14.001,99439.1890625
1626645932531,2021-07-18T22:07:01.157Z,14.079,99439.8453125
1626645932608,2021-07-18T22:07:01.161Z,14.156,99439.8453125
1626645932686,2021-07-18T22:07:01.175Z,14.234,99439.8453125
1626645932764,2021-07-18T22:07:01.187Z,14.312,99439.1890625
1626645932843,2021-07-18T22:07:01.192Z,14.391,99439.1890625
1626645932920,2021-07-18T22:07:01.205Z,14.468,99439.1890625
1626645932998,2021-07-18T22:07:01.220Z,14.546,99439.1890625
1626645933076,2021-07-18T22:07:01.233Z,14.624,99439.1890625
1626645933153,2021-07-18T22:07:01.247Z,14.701,99439.1890625
1626645933231,2021-07-18T22:07:01.251Z,14.779,99439.1890625
1626645933309,2021-07-18T22:07:01.280Z,14.857,99439.1890625
1626645933386,2021-07-18T22:07:01.293Z,14.934,99439.1890625
1626645933464,2021-07-18T22:07:01.306Z,15.012,99439.1890625
1626645933542,2021-07-18T22:07:01.311Z,15.09,99439.1890625
1626645933619,2021-07-18T22:07:01.324Z,15.167,99439.1890625
1626645933697,2021-07-18T22:07:01.338Z,15.245,99439.1890625
1626645933774,2021-07-18T22:07:01.342Z,15.322,99439.1890625
1626645933852,2021-07-18T22:07:01.356Z,15.4,99439.1890625
1626645933930,2021-07-18T22:07:01.369Z,15.478,99439.1890625
1626645934007,2021-07-18T22:07:01.382Z,15.555,99438.5328125
1626645934085,2021-07-18T22:07:01.386Z,15.633,99438.5328125
1626645934163,2021-07-18T22:07:01.400Z,15.711,99438.5328125
1626645934240,2021-07-18T22:07:01.413Z,15.788,99438.5328125
1626645934318,2021-07-18T22:07:01.427Z,15.866,99438.5328125
1626645934396,2021-07-18T22:07:01.431Z,15.944,99438.5328125
1626645934473,2021-07-18T22:07:01.444Z,16.021,99438.5328125
1626645934551,2021-07-18T22:07:01.457Z,16.099,99438.5328125
1626645934628,2021-07-18T22:07:01.461Z,16.176,99438.5328125
1626645934708,2021-07-18T22:07:01.474Z,16.256,99438.5328125
1626645934785,2021-07-18T22:07:01.487Z,16.333,99438.5328125
1626645934863,2021-07-18T22:07:01.491Z,16.411,99437.86875
1626645934940,2021-07-18T22:07:01.505Z,16.488,99438.5328125
1626645935018,2021-07-18T22:07:01.518Z,16.566,99438.5328125
1626645935096,2021-07-18T22:07:01.532Z,16.644,99438.5328125
1626645935173,2021-07-18T22:07:01.536Z,16.721,99439.3765625
1626645935251,2021-07-18T22:07:01.549Z,16.799,99439.3765625
1626645935329,2021-07-18T22:07:01.562Z,16.877,99439.3765625
1626645935406,2021-07-18T22:07:01.566Z,16.954,99439.3765625
1626645935484,2021-07-18T22:07:01.579Z,17.032,99439.3765625
1626645935562,2021-07-18T22:07:01.593Z,17.11,99439.3765625
1626645935639,2021-07-18T22:07:01.597Z,17.187,99440.0484375
1626645935717,2021-07-18T22:07:01.625Z,17.265,99440.0484375
1626645935794,2021-07-18T22:07:01.639Z,17.342,99440.0484375
1626645935872,2021-07-18T22:07:01.652Z,17.42,99439.1890625
1626645935950,2021-07-18T22:07:01.656Z,17.498,99440.0484375
1626645936027,2021-07-18T22:07:01.670Z,17.575,99440.0484375
1626645936105,2021-07-18T22:07:01.683Z,17.653,99440.0484375
1626645936183,2021-07-18T22:07:01.696Z,17.731,99440.0484375
1626645936260,2021-07-18T22:07:01.701Z,17.808,99440.0484375
1626645936338,2021-07-18T22:07:01.714Z,17.886,99439.3765625
1626645936416,2021-07-18T22:07:01.746Z,17.964,99439.3765625
1626645936493,2021-07-18T22:07:01.759Z,18.041,99440.0484375
1626645936571,2021-07-18T22:07:01.772Z,18.119,99440.0484375
1626645936648,2021-07-18T22:07:01.776Z,18.196,99440.0484375
1626645936726,2021-07-18T22:07:01.789Z,18.274,99440.0484375
1626645936804,2021-07-18T22:07:01.802Z,18.352,99440.0484375
1626645936881,2021-07-18T22:07:01.807Z,18.429,99440.0484375
1626645936959,2021-07-18T22:07:01.820Z,18.507,99439.3765625
1626645937037,2021-07-18T22:07:01.834Z,18.585,99439.3765625
1626645937114,2021-07-18T22:07:01.837Z,18.662,99439.3765625
1626645937192,2021-07-18T22:07:01.851Z,18.74,99439.3765625
1626645937270,2021-07-18T22:07:01.864Z,18.818,99439.3765625
1626645937347,2021-07-18T22:07:01.877Z,18.895,99439.3765625
1626645937425,2021-07-18T22:07:01.881Z,18.973,99439.3765625
1626645937504,2021-07-18T22:07:01.895Z,19.052,99439.3765625
1626645937582,2021-07-18T22:07:01.908Z,19.13,99439.3765625
1626645937659,2021-07-18T22:07:01.921Z,19.207,99439.3765625
1626645937737,2021-07-18T22:07:01.926Z,19.285,99439.3765625
1626645937815,2021-07-18T22:07:01.939Z,19.363,99439.3765625
1626645937892,2021-07-18T22:07:01.952Z,19.44,99439.3765625
1626645937970,2021-07-18T22:07:01.957Z,19.518,99439.3765625
1626645938047,2021-07-18T22:07:01.970Z,19.595,99439.3765625
1626645938125,2021-07-18T22:07:01.983Z,19.673,99439.3765625
1626645938203,2021-07-18T22:07:01.997Z,19.751,99439.3765625
1626645938280,2021-07-18T22:07:02.001Z,19.828,99439.3765625
1626645938358,2021-07-18T22:07:02.014Z,19.906,99439.3765625
1626645938436,2021-07-18T22:07:02.027Z,19.984,99439.3765625
1626645938513,2021-07-18T22:07:02.031Z,20.061,99439.3765625
1626645938591,2021-07-18T22:07:02.044Z,20.139,99439.3765625
1626645938669,2021-07-18T22:07:02.059Z,20.217,99438.7203125
1626645938746,2021-07-18T22:07:02.072Z,20.294,99439.3765625
1626645938824,2021-07-18T22:07:02.076Z,20.372,99438.7203125
1626645938901,2021-07-18T22:07:02.090Z,20.449,99438.7203125
1626645938979,2021-07-18T22:07:02.102Z,20.527,99438.7203125
1626645939057,2021-07-18T22:07:02.107Z,20.605,99438.7203125
1626645939134,2021-07-18T22:07:02.120Z,20.682,99439.3765625
1626645939212,2021-07-18T22:07:02.134Z,20.76,99439.3765625
1626645939290,2021-07-18T22:07:02.147Z,20.838,99440.2046875
1626645939367,2021-07-18T22:07:02.151Z,20.915,99440.2046875
1626645939445,2021-07-18T22:07:02.179Z,20.993,99440.2046875
1626645939523,2021-07-18T22:07:02.210Z,21.071,99440.2046875
1626645939600,2021-07-18T22:07:02.224Z,21.148,99439.3765625
1626645939678,2021-07-18T22:07:02.237Z,21.226,99438.7203125
1626645939755,2021-07-18T22:07:02.241Z,21.303,99438.7203125
1626645939833,2021-07-18T22:07:02.254Z,21.381,99438.7203125
1626645939911,2021-07-18T22:07:02.268Z,21.459,99438.7203125
1626645939988,2021-07-18T22:07:02.272Z,21.536,99438.7203125
1626645940066,2021-07-18T22:07:02.286Z,21.614,99438.7203125
1626645940144,2021-07-18T22:07:02.299Z,21.692,99438.7203125
1626645940221,2021-07-18T22:07:02.312Z,21.769,99438.0640625
1626645940299,2021-07-18T22:07:02.315Z,21.847,99438.7203125
1626645940377,2021-07-18T22:07:02.329Z,21.925,99438.7203125
1626645940454,2021-07-18T22:07:02.342Z,22.002,99438.7203125
1626645940532,2021-07-18T22:07:02.346Z,22.08,99438.7203125
1626645940609,2021-07-18T22:07:02.359Z,22.157,99438.0640625
1626645940687,2021-07-18T22:07:02.373Z,22.235,99438.0640625
1626645940765,2021-07-18T22:07:02.376Z,22.313,99438.0640625
1626645940842,2021-07-18T22:07:02.390Z,22.39,99438.7203125
1626645940920,2021-07-18T22:07:02.403Z,22.468,99438.7203125
1626645940998,2021-07-18T22:07:02.416Z,22.546,99438.0640625
1626645941075,2021-07-18T22:07:02.421Z,22.623,99438.884375
1626645941153,2021-07-18T22:07:02.434Z,22.701,99438.884375
1626645941231,2021-07-18T22:07:02.447Z,22.779,99438.0640625
1626645941308,2021-07-18T22:07:02.452Z,22.856,99438.0640625
1626645941386,2021-07-18T22:07:02.465Z,22.934,99438.0640625
1626645941463,2021-07-18T22:07:02.479Z,23.011,99438.0640625
1626645941541,2021-07-18T22:07:02.492Z,23.089,99438.0640625
1626645941619,2021-07-18T22:07:02.497Z,23.167,99438.0640625
1626645941696,2021-07-18T22:07:02.510Z,23.244,99438.0640625
1626645941774,2021-07-18T22:07:02.523Z,23.322,99438.0640625
1626645941852,2021-07-18T22:07:02.537Z,23.4,99437.4078125
1626645941929,2021-07-18T22:07:02.541Z,23.477,99438.2203125
1626645942007,2021-07-18T22:07:02.554Z,23.555,99438.2203125
1626645942086,2021-07-18T22:07:02.568Z,23.634,99438.2203125
1626645942164,2021-07-18T22:07:02.571Z,23.712,99438.2203125
1626645942241,2021-07-18T22:07:02.584Z,23.789,99438.2203125
1626645942319,2021-07-18T22:07:02.597Z,23.867,99438.2203125
1626645942397,2021-07-18T22:07:02.602Z,23.945,99438.884375
1626645942474,2021-07-18T22:07:02.615Z,24.022,99438.884375
1626645942552,2021-07-18T22:07:02.629Z,24.1,99438.884375
1626645942629,2021-07-18T22:07:02.659Z,24.177,99438.884375
1626645942707,2021-07-18T22:07:02.672Z,24.255,99438.884375
1626645942785,2021-07-18T22:07:02.677Z,24.333,99438.884375
1626645942862,2021-07-18T22:07:02.690Z,24.41,99438.884375
1626645942940,2021-07-18T22:07:02.703Z,24.488,99438.884375
1626645943018,2021-07-18T22:07:02.717Z,24.566,99438.884375
1626645943095,2021-07-18T22:07:02.735Z,24.643,99438.884375
1626645943173,2021-07-18T22:07:02.748Z,24.721,99438.2203125
1626645943251,2021-07-18T22:07:02.761Z,24.799,99438.2203125
1626645943328,2021-07-18T22:07:02.766Z,24.876,99438.2203125
1626645943406,2021-07-18T22:07:02.779Z,24.954,99438.884375
1626645943483,2021-07-18T22:07:02.792Z,25.031,99438.884375
1626645943561,2021-07-18T22:07:02.797Z,25.109,99438.2203125
1626645943639,2021-07-18T22:07:02.810Z,25.187,99438.2203125
1626645943716,2021-07-18T22:07:02.823Z,25.264,99438.2203125
1626645943794,2021-07-18T22:07:02.836Z,25.342,99438.2203125
1626645943872,2021-07-18T22:07:02.841Z,25.42,99438.2203125
1626645943949,2021-07-18T22:07:02.854Z,25.497,99438.2203125
1626645944027,2021-07-18T22:07:02.866Z,25.575,99438.2203125
1626645944105,2021-07-18T22:07:02.871Z,25.653,99438.884375
1626645944182,2021-07-18T22:07:02.885Z,25.73,99438.884375
1626645944260,2021-07-18T22:07:02.898Z,25.808,99438.884375
1626645944337,2021-07-18T22:07:02.912Z,25.885,99438.884375
1626645944415,2021-07-18T22:07:02.916Z,25.963,99438.884375
1626645944493,2021-07-18T22:07:02.929Z,26.041,99438.884375
1626645944570,2021-07-18T22:07:02.942Z,26.118,99438.884375
1626645944648,2021-07-18T22:07:02.947Z,26.196,99438.884375
1626645944726,2021-07-18T22:07:02.960Z,26.274,99438.884375
1626645944803,2021-07-18T22:07:02.973Z,26.351,99438.884375
1626645944881,2021-07-18T22:07:02.987Z,26.429,99439.5484375
1626645944959,2021-07-18T22:07:02.991Z,26.507,99438.884375
1626645945036,2021-07-18T22:07:03.004Z,26.584,99438.884375
1626645945114,2021-07-18T22:07:03.018Z,26.662,99438.884375
1626645945191,2021-07-18T22:07:03.022Z,26.739,99438.884375
1626645945269,2021-07-18T22:07:03.036Z,26.817,99438.884375
1626645945347,2021-07-18T22:07:03.049Z,26.895,99438.884375
1626645945424,2021-07-18T22:07:03.062Z,26.972,99438.2203125
1626645945502,2021-07-18T22:07:03.066Z,27.05,99438.2203125
1626645945580,2021-07-18T22:07:03.080Z,27.128,99438.2203125
1626645945657,2021-07-18T22:07:03.093Z,27.205,99438.2203125
1626645945735,2021-07-18T22:07:03.125Z,27.283,99438.2203125
1626645945813,2021-07-18T22:07:03.138Z,27.361,99438.2203125
1626645945890,2021-07-18T22:07:03.141Z,27.438,99438.2203125
1626645945968,2021-07-18T22:07:03.155Z,27.516,99438.2203125
1626645946045,2021-07-18T22:07:03.168Z,27.593,99438.2203125
1626645946123,2021-07-18T22:07:03.181Z,27.671,99438.2203125
1626645946201,2021-07-18T22:07:03.186Z,27.749,99438.2203125
1626645946278,2021-07-18T22:07:03.198Z,27.826,99438.2203125
1626645946356,2021-07-18T22:07:03.212Z,27.904,99438.2203125
1626645946434,2021-07-18T22:07:03.216Z,27.982,99438.884375
1626645946511,2021-07-18T22:07:03.229Z,28.059,99438.884375
1626645946589,2021-07-18T22:07:03.243Z,28.137,99438.884375
1626645946668,2021-07-18T22:07:03.247Z,28.216,99438.884375
1626645946746,2021-07-18T22:07:03.261Z,28.294,99438.884375
1626645946823,2021-07-18T22:07:03.289Z,28.371,99438.884375
1626645946901,2021-07-18T22:07:03.302Z,28.449,99438.884375
1626645946979,2021-07-18T22:07:03.306Z,28.527,99438.884375
1626645947056,2021-07-18T22:07:03.320Z,28.604,99438.884375
1626645947134,2021-07-18T22:07:03.333Z,28.682,99438.884375
1626645947211,2021-07-18T22:07:03.347Z,28.759,99438.884375
1626645947289,2021-07-18T22:07:03.351Z,28.837,99438.884375
1626645947367,2021-07-18T22:07:03.365Z,28.915,99438.884375
1626645947444,2021-07-18T22:07:03.378Z,28.992,99438.884375
1626645947522,2021-07-18T22:07:03.391Z,29.07,99438.884375
1626645947600,2021-07-18T22:07:03.396Z,29.148,99439.7046875
1626645947677,2021-07-18T22:07:03.408Z,29.225,99438.884375
1626645947755,2021-07-18T22:07:03.412Z,29.303,99439.5484375
1626645947833,2021-07-18T22:07:03.426Z,29.381,99439.5484375
1626645947910,2021-07-18T22:07:03.439Z,29.458,99439.5484375
1626645947988,2021-07-18T22:07:03.452Z,29.536,99439.5484375
1626645948065,2021-07-18T22:07:03.457Z,29.613,99439.5484375
1626645948143,2021-07-18T22:07:03.469Z,29.691,99439.5484375
1626645948221,2021-07-18T22:07:03.482Z,29.769,99439.5484375
1626645948298,2021-07-18T22:07:03.487Z,29.846,99439.7046875
1626645948376,2021-07-18T22:07:03.500Z,29.924,99439.7046875
1626645948454,2021-07-18T22:07:03.513Z,30.002,99439.7046875
1626645948531,2021-07-18T22:07:03.527Z,30.079,99439.7046875
1626645948609,2021-07-18T22:07:03.531Z,30.157,99438.884375
1626645948687,2021-07-18T22:07:03.544Z,30.235,99438.884375
1626645948764,2021-07-18T22:07:03.558Z,30.312,99438.884375
1626645948842,2021-07-18T22:07:03.589Z,30.39,99438.2203125
1626645948919,2021-07-18T22:07:03.602Z,30.467,99438.884375
1626645948997,2021-07-18T22:07:03.607Z,30.545,99438.884375
1626645949075,2021-07-18T22:07:03.620Z,30.623,99438.884375
1626645949152,2021-07-18T22:07:03.634Z,30.7,99439.7046875
1626645949230,2021-07-18T22:07:03.647Z,30.778,99439.7046875
1626645949308,2021-07-18T22:07:03.651Z,30.856,99438.884375
1626645949385,2021-07-18T22:07:03.664Z,30.933,99438.884375
1626645949463,2021-07-18T22:07:03.677Z,31.011,99438.884375
1626645949541,2021-07-18T22:07:03.681Z,31.089,99438.2203125
1626645949618,2021-07-18T22:07:03.694Z,31.166,99438.2203125
1626645949696,2021-07-18T22:07:03.707Z,31.244,99438.2203125
1626645949773,2021-07-18T22:07:03.712Z,31.321,99438.2203125
1626645949851,2021-07-18T22:07:03.725Z,31.399,99438.2203125
1626645949929,2021-07-18T22:07:03.738Z,31.477,99438.2203125
1626645950006,2021-07-18T22:07:03.742Z,31.554,99438.2203125
1626645950084,2021-07-18T22:07:03.756Z,31.632,99438.884375
1626645950162,2021-07-18T22:07:03.769Z,31.71,99438.2203125
1626645950239,2021-07-18T22:07:03.783Z,31.787,99438.2203125
1626645950317,2021-07-18T22:07:03.787Z,31.865,99438.2203125
1626645950395,2021-07-18T22:07:03.801Z,31.943,99438.2203125
1626645950472,2021-07-18T22:07:03.814Z,32.02,99438.2203125
1626645950550,2021-07-18T22:07:03.827Z,32.098,99438.2203125
1626645950627,2021-07-18T22:07:03.842Z,32.175,99439.0484375
1626645950705,2021-07-18T22:07:03.847Z,32.253,99439.0484375
