epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626645918514,2021-07-18T22:06:59.129Z,0.066,7.001524448394775,-19.94512176513672,-68.71646118164062
1626645918554,2021-07-18T22:06:59.174Z,0.106,5.939024448394775,-21.00762176513672,-71.09146118164062
1626645918595,2021-07-18T22:06:59.233Z,0.147,6.314024448394775,-21.75762176513672,-68.71646118164062
1626645918634,2021-07-18T22:06:59.248Z,0.186,5.189024448394775,-19.57012176513672,-69.09146118164062
1626645918674,2021-07-18T22:06:59.264Z,0.226,5.564024448394775,-22.88262176513672,-71.90396118164062
1626645918694,2021-07-18T22:06:59.368Z,0.246,5.189024448394775,-20.63262176513672,-69.09146118164062
1626645918734,2021-07-18T22:06:59.443Z,0.286,5.939024448394775,-21.38262176513672,-70.27896118164062
1626645918773,2021-07-18T22:06:59.458Z,0.325,5.939024448394775,-20.63262176513672,-67.90396118164062
1626645918814,2021-07-18T22:06:59.489Z,0.366,5.564024448394775,-21.38262176513672,-69.09146118164062
1626645918854,2021-07-18T22:06:59.518Z,0.406,5.189024448394775,-19.19512176513672,-69.90396118164062
1626645918893,2021-07-18T22:06:59.534Z,0.445,7.064024448394775,-21.38262176513672,-68.71646118164062
1626645918933,2021-07-18T22:06:59.549Z,0.485,5.939024448394775,-33.88262176513672,-68.71646118164062
1626645918973,2021-07-18T22:06:59.579Z,0.525,5.189024448394775,-22.13262176513672,-69.90396118164062
1626645919012,2021-07-18T22:06:59.608Z,0.564,5.564024448394775,-20.63262176513672,-68.71646118164062
1626645919052,2021-07-18T22:06:59.623Z,0.604,5.189024448394775,-22.50762176513672,-68.71646118164062
1626645919093,2021-07-18T22:06:59.653Z,0.645,5.189024448394775,-20.63262176513672,-69.52896118164062
1626645919132,2021-07-18T22:06:59.683Z,0.684,4.876524448394775,-20.32012176513672,-67.90396118164062
1626645919172,2021-07-18T22:06:59.685Z,0.724,5.564024448394775,-21.75762176513672,-68.71646118164062
1626645919211,2021-07-18T22:06:59.729Z,0.763,6.314024448394775,-19.94512176513672,-69.90396118164062
1626645919251,2021-07-18T22:06:59.788Z,0.803,5.939024448394775,-20.32012176513672,-67.90396118164062
1626645919290,2021-07-18T22:06:59.803Z,0.842,5.939024448394775,-22.13262176513672,-69.52896118164062
1626645919330,2021-07-18T22:06:59.819Z,0.882,6.314024448394775,-21.38262176513672,-69.09146118164062
1626645919371,2021-07-18T22:06:59.923Z,0.923,7.064024448394775,-19.94512176513672,-67.90396118164062
1626645919411,2021-07-18T22:06:59.938Z,0.963,5.564024448394775,-19.19512176513672,-69.90396118164062
1626645919450,2021-07-18T22:06:59.969Z,1.002,6.314024448394775,-21.38262176513672,-67.96646118164062
1626645919490,2021-07-18T22:07:00.014Z,1.042,6.314024448394775,-19.19512176513672,-67.90396118164062
1626645919529,2021-07-18T22:07:00.043Z,1.081,7.064024448394775,-20.63262176513672,-70.27896118164062
1626645919569,2021-07-18T22:07:00.073Z,1.121,6.314024448394775,-21.38262176513672,-69.09146118164062
1626645919608,2021-07-18T22:07:00.088Z,1.16,7.064024448394775,-20.63262176513672,-67.90396118164062
1626645919649,2021-07-18T22:07:00.104Z,1.201,7.064024448394775,-20.32012176513672,-68.34146118164062
1626645919689,2021-07-18T22:07:00.133Z,1.241,5.939024448394775,-23.57012176513672,-67.52896118164062
1626645919728,2021-07-18T22:07:00.163Z,1.28,6.314024448394775,-34.94512176513672,-68.34146118164062
1626645919768,2021-07-18T22:07:00.178Z,1.32,5.564024448394775,-23.57012176513672,-69.90396118164062
1626645919808,2021-07-18T22:07:00.180Z,1.36,5.939024448394775,-26.50762176513672,-68.71646118164062
1626645919847,2021-07-18T22:07:00.239Z,1.399,5.564024448394775,-25.07012176513672,-68.71646118164062
1626645919887,2021-07-18T22:07:00.284Z,1.439,6.314024448394775,-23.25762176513672,-68.34146118164062
1626645919928,2021-07-18T22:07:00.344Z,1.48,5.251524448394775,-21.38262176513672,-68.71646118164062
1626645919967,2021-07-18T22:07:00.358Z,1.519,6.689024448394775,-20.32012176513672,-69.90396118164062
1626645920007,2021-07-18T22:07:00.373Z,1.559,6.314024448394775,-19.94512176513672,-69.09146118164062
1626645920046,2021-07-18T22:07:00.478Z,1.598,4.876524448394775,-21.00762176513672,-68.34146118164062
1626645920086,2021-07-18T22:07:00.480Z,1.638,6.314024448394775,-21.75762176513672,-69.52896118164062
1626645920125,2021-07-18T22:07:00.525Z,1.677,6.314024448394775,-20.32012176513672,-69.52896118164062
1626645920165,2021-07-18T22:07:00.569Z,1.717,5.564024448394775,-19.57012176513672,-68.34146118164062
1626645920206,2021-07-18T22:07:00.598Z,1.758,6.314024448394775,-20.32012176513672,-68.34146118164062
1626645920246,2021-07-18T22:07:00.628Z,1.798,5.564024448394775,-19.94512176513672,-68.71646118164062
1626645920285,2021-07-18T22:07:00.643Z,1.837,5.251524448394775,-18.07012176513672,-69.15396118164062
1626645920325,2021-07-18T22:07:00.659Z,1.877,6.314024448394775,-20.63262176513672,-69.09146118164062
1626645920364,2021-07-18T22:07:00.689Z,1.916,4.876524448394775,-19.57012176513672,-68.34146118164062
1626645920404,2021-07-18T22:07:00.718Z,1.956,5.251524448394775,-21.75762176513672,-68.71646118164062
1626645920443,2021-07-18T22:07:00.733Z,1.995,5.564024448394775,-20.32012176513672,-69.90396118164062
1626645920484,2021-07-18T22:07:00.735Z,2.036,5.939024448394775,-19.57012176513672,-69.09146118164062
1626645920524,2021-07-18T22:07:00.793Z,2.076,4.501524448394775,-21.00762176513672,-67.52896118164062
1626645920563,2021-07-18T22:07:00.795Z,2.115,5.564024448394775,-21.75762176513672,-69.09146118164062
1626645920603,2021-07-18T22:07:00.839Z,2.155,5.939024448394775,-21.75762176513672,-68.71646118164062
1626645920642,2021-07-18T22:07:00.899Z,2.194,5.251524448394775,-33.13262176513672,-69.09146118164062
1626645920682,2021-07-18T22:07:00.928Z,2.234,5.251524448394775,-20.63262176513672,-71.09146118164062
1626645920722,2021-07-18T22:07:01.033Z,2.274,4.876524448394775,-20.32012176513672,-69.09146118164062
1626645920763,2021-07-18T22:07:01.035Z,2.315,5.564024448394775,-22.13262176513672,-68.71646118164062
1626645920802,2021-07-18T22:07:01.139Z,2.354,5.564024448394775,-25.44512176513672,-70.34146118164062
1626645920842,2021-07-18T22:07:01.155Z,2.394,5.251524448394775,-28.38262176513672,-67.52896118164062
1626645920881,2021-07-18T22:07:01.213Z,2.433,5.564024448394775,-23.57012176513672,-68.71646118164062
1626645920921,2021-07-18T22:07:01.243Z,2.473,5.251524448394775,-21.38262176513672,-67.90396118164062
1626645920960,2021-07-18T22:07:01.245Z,2.512,7.439024448394775,-21.75762176513672,-67.15396118164062
1626645921000,2021-07-18T22:07:01.275Z,2.552,5.939024448394775,-21.00762176513672,-67.90396118164062
1626645921041,2021-07-18T22:07:01.289Z,2.593,6.314024448394775,-21.75762176513672,-65.52896118164062
1626645921080,2021-07-18T22:07:01.319Z,2.632,7.064024448394775,-21.00762176513672,-65.15396118164062
1626645921120,2021-07-18T22:07:01.348Z,2.672,7.814024448394775,-20.63262176513672,-64.34146118164062
1626645921160,2021-07-18T22:07:01.393Z,2.712,8.189023971557617,-22.13262176513672,-61.96646499633789
1626645921199,2021-07-18T22:07:01.453Z,2.751,7.064024448394775,-21.75762176513672,-61.59146499633789
1626645921239,2021-07-18T22:07:01.483Z,2.791,8.189023971557617,-23.25762176513672,-62.40396499633789
1626645921278,2021-07-18T22:07:01.588Z,2.83,5.939024448394775,-23.25762176513672,-61.96646499633789
1626645921319,2021-07-18T22:07:01.603Z,2.871,7.064024448394775,-23.57012176513672,-60.40396499633789
1626645921359,2021-07-18T22:07:01.635Z,2.911,6.314024448394775,-23.57012176513672,-61.15396499633789
1626645921398,2021-07-18T22:07:01.708Z,2.95,6.689024448394775,-24.32012176513672,-59.96646499633789
1626645921438,2021-07-18T22:07:01.724Z,2.99,7.439024448394775,-37.57012176513672,-59.59146499633789
1626645921477,2021-07-18T22:07:01.768Z,3.029,6.314024448394775,-24.69512176513672,-59.96646499633789
1626645921517,2021-07-18T22:07:01.798Z,3.069,6.689024448394775,-23.94512176513672,-59.21646499633789
1626645921557,2021-07-18T22:07:01.800Z,3.109,7.064024448394775,-28.00762176513672,-59.21646499633789
1626645921598,2021-07-18T22:07:01.830Z,3.15,6.689024448394775,-23.94512176513672,-59.21646499633789
1626645921637,2021-07-18T22:07:01.844Z,3.189,7.064024448394775,-24.32012176513672,-58.40396499633789
1626645921677,2021-07-18T22:07:01.873Z,3.229,6.314024448394775,-23.57012176513672,-60.77896499633789
1626645921716,2021-07-18T22:07:01.903Z,3.268,7.064024448394775,-25.44512176513672,-61.96646499633789
1626645921756,2021-07-18T22:07:01.948Z,3.308,6.689024448394775,-23.25762176513672,-60.40396499633789
1626645921795,2021-07-18T22:07:01.950Z,3.347,6.314024448394775,-26.88262176513672,-61.96646499633789
1626645921835,2021-07-18T22:07:02.010Z,3.387,6.689024448394775,-22.50762176513672,-60.77896499633789
1626645921876,2021-07-18T22:07:02.024Z,3.428,7.439024448394775,-25.44512176513672,-61.15396499633789
1626645921915,2021-07-18T22:07:02.039Z,3.467,5.251524448394775,-28.75762176513672,-61.96646499633789
1626645921955,2021-07-18T22:07:02.143Z,3.507,7.064024448394775,-26.88262176513672,-61.15396499633789
1626645921995,2021-07-18T22:07:02.188Z,3.547,5.626524448394775,-23.25762176513672,-59.96646499633789
1626645922034,2021-07-18T22:07:02.233Z,3.586,5.251524448394775,-24.69512176513672,-61.15396499633789
1626645922074,2021-07-18T22:07:02.263Z,3.626,6.314024448394775,-24.69512176513672,-58.77896499633789
1626645922113,2021-07-18T22:07:02.265Z,3.665,4.876524448394775,-23.57012176513672,-60.77896499633789
1626645922154,2021-07-18T22:07:02.294Z,3.706,5.564024448394775,-25.07012176513672,-60.77896499633789
1626645922194,2021-07-18T22:07:02.324Z,3.746,5.564024448394775,-23.25762176513672,-60.77896499633789
1626645922233,2021-07-18T22:07:02.354Z,3.785,5.939024448394775,-30.94512176513672,-59.59146499633789
1626645922273,2021-07-18T22:07:02.383Z,3.825,5.626524448394775,-24.69512176513672,-60.40396499633789
1626645922312,2021-07-18T22:07:02.428Z,3.864,7.064024448394775,-23.94512176513672,-59.21646499633789
1626645922352,2021-07-18T22:07:02.458Z,3.904,4.876524448394775,-31.32012176513672,-57.59146499633789
1626645922391,2021-07-18T22:07:02.503Z,3.943,5.564024448394775,-23.94512176513672,-60.77896499633789
1626645922433,2021-07-18T22:07:02.505Z,3.985,6.314024448394775,-24.69512176513672,-59.96646499633789
1626645922472,2021-07-18T22:07:02.564Z,4.024,5.564024448394775,-23.94512176513672,-59.59146499633789
1626645922512,2021-07-18T22:07:02.578Z,4.064,4.501524448394775,-23.25762176513672,-61.59146499633789
1626645922551,2021-07-18T22:07:02.593Z,4.103,5.939024448394775,-25.07012176513672,-59.21646499633789
1626645922591,2021-07-18T22:07:02.698Z,4.143,5.626524448394775,-25.82012176513672,-59.59146499633789
1626645922630,2021-07-18T22:07:02.700Z,4.182,4.501524448394775,-25.44512176513672,-59.59146499633789
1626645922670,2021-07-18T22:07:02.745Z,4.222,5.939024448394775,-24.32012176513672,-60.77896499633789
1626645922711,2021-07-18T22:07:02.774Z,4.263,5.251524448394775,-23.94512176513672,-61.15396499633789
1626645922750,2021-07-18T22:07:02.788Z,4.302,5.939024448394775,-25.07012176513672,-59.21646499633789
1626645922790,2021-07-18T22:07:02.803Z,4.342,5.939024448394775,-23.94512176513672,-59.59146499633789
1626645922829,2021-07-18T22:07:02.819Z,4.381,5.251524448394775,-23.94512176513672,-61.59146499633789
1626645922869,2021-07-18T22:07:02.833Z,4.421,5.251524448394775,-24.69512176513672,-61.15396499633789
1626645922909,2021-07-18T22:07:02.863Z,4.461,5.564024448394775,-24.32012176513672,-62.77896499633789
1626645922948,2021-07-18T22:07:02.865Z,4.5,4.876524448394775,-23.25762176513672,-63.96646499633789
1626645922989,2021-07-18T22:07:02.880Z,4.541,4.876524448394775,-23.57012176513672,-63.59146499633789
