epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626645919844,2021-07-18T22:06:59.377Z,1.312,27.967262268066406,-5.528273582458496,28.311012268066406
1626645919884,2021-07-18T22:06:59.379Z,1.352,29.029762268066406,-5.903273582458496,27.498512268066406
1626645919923,2021-07-18T22:06:59.382Z,1.391,27.967262268066406,-3.653273820877075,29.873512268066406
1626645919963,2021-07-18T22:06:59.393Z,1.431,27.592262268066406,-5.528273582458496,28.248512268066406
1626645920002,2021-07-18T22:06:59.395Z,1.47,28.279762268066406,-5.153273582458496,29.498512268066406
1626645920042,2021-07-18T22:06:59.397Z,1.51,28.279762268066406,-4.028273582458496,30.686012268066406
1626645920081,2021-07-18T22:06:59.408Z,1.549,28.279762268066406,-5.528273582458496,29.061012268066406
1626645920121,2021-07-18T22:06:59.411Z,1.589,27.592262268066406,-5.528273582458496,29.873512268066406
1626645920160,2021-07-18T22:06:59.421Z,1.628,28.654762268066406,-4.028273582458496,29.061012268066406
1626645920202,2021-07-18T22:06:59.423Z,1.67,27.967262268066406,-5.528273582458496,29.061012268066406
1626645920241,2021-07-18T22:06:59.426Z,1.709,27.217262268066406,-5.153273582458496,29.498512268066406
1626645920281,2021-07-18T22:06:59.437Z,1.749,29.779762268066406,-6.653273582458496,29.873512268066406
1626645920320,2021-07-18T22:06:59.439Z,1.788,28.279762268066406,-4.778273582458496,27.498512268066406
1626645920360,2021-07-18T22:06:59.441Z,1.828,28.654762268066406,-5.153273582458496,28.686012268066406
1626645920399,2021-07-18T22:06:59.453Z,1.867,29.029762268066406,-12.528273582458496,28.248512268066406
1626645920439,2021-07-18T22:06:59.455Z,1.907,28.654762268066406,-6.590773582458496,27.873512268066406
1626645920478,2021-07-18T22:06:59.457Z,1.946,29.029762268066406,-6.653273582458496,29.873512268066406
1626645920518,2021-07-18T22:06:59.468Z,1.986,28.279762268066406,-4.778273582458496,27.873512268066406
1626645920559,2021-07-18T22:06:59.471Z,2.027,28.654762268066406,-4.403273582458496,29.123512268066406
1626645920598,2021-07-18T22:06:59.482Z,2.066,27.217262268066406,-4.028273582458496,30.686012268066406
1626645920638,2021-07-18T22:06:59.483Z,2.106,27.592262268066406,-4.778273582458496,28.311012268066406
1626645920678,2021-07-18T22:06:59.486Z,2.146,27.967262268066406,-4.403273582458496,29.498512268066406
1626645920717,2021-07-18T22:06:59.497Z,2.185,29.029762268066406,-4.403273582458496,29.873512268066406
1626645920757,2021-07-18T22:06:59.499Z,2.225,27.592262268066406,-4.403273582458496,29.498512268066406
1626645920796,2021-07-18T22:06:59.501Z,2.264,28.279762268066406,-6.965773582458496,30.311012268066406
1626645920836,2021-07-18T22:06:59.512Z,2.304,27.592262268066406,-5.903273582458496,29.498512268066406
1626645920875,2021-07-18T22:06:59.515Z,2.343,28.279762268066406,-5.903273582458496,27.873512268066406
1626645920916,2021-07-18T22:06:59.517Z,2.384,28.279762268066406,-4.778273582458496,30.686012268066406
1626645920956,2021-07-18T22:06:59.528Z,2.424,29.029762268066406,-5.528273582458496,29.498512268066406
1626645920995,2021-07-18T22:06:59.530Z,2.463,28.654762268066406,-5.903273582458496,29.873512268066406
1626645921035,2021-07-18T22:06:59.542Z,2.503,29.404762268066406,-5.903273582458496,31.061012268066406
1626645921075,2021-07-18T22:06:59.543Z,2.543,29.404762268066406,-8.465773582458496,33.061012268066406
1626645921114,2021-07-18T22:06:59.546Z,2.582,29.029762268066406,-7.715773582458496,34.686012268066406
1626645921154,2021-07-18T22:06:59.556Z,2.622,28.279762268066406,-8.090773582458496,34.686012268066406
1626645921193,2021-07-18T22:06:59.559Z,2.661,28.279762268066406,-11.778273582458496,35.873512268066406
1626645921233,2021-07-18T22:06:59.561Z,2.701,29.404762268066406,-8.090773582458496,34.686012268066406
1626645921272,2021-07-18T22:06:59.572Z,2.74,26.092262268066406,-8.090773582458496,35.936012268066406
1626645921313,2021-07-18T22:06:59.574Z,2.781,28.654762268066406,-9.215773582458496,35.498512268066406
1626645921353,2021-07-18T22:06:59.577Z,2.821,26.842262268066406,-7.403273582458496,35.498512268066406
1626645921392,2021-07-18T22:06:59.588Z,2.86,26.842262268066406,-8.465773582458496,37.123512268066406
1626645921432,2021-07-18T22:06:59.590Z,2.9,26.842262268066406,-8.090773582458496,35.498512268066406
1626645921472,2021-07-18T22:06:59.601Z,2.94,26.092262268066406,-8.090773582458496,35.873512268066406
1626645921511,2021-07-18T22:06:59.603Z,2.979,27.217262268066406,-7.715773582458496,37.498512268066406
1626645921551,2021-07-18T22:06:59.606Z,3.019,27.592262268066406,-8.090773582458496,34.311012268066406
1626645921590,2021-07-18T22:06:59.616Z,3.058,26.842262268066406,-8.090773582458496,35.498512268066406
1626645921630,2021-07-18T22:06:59.619Z,3.098,27.217262268066406,-9.590773582458496,37.498512268066406
1626645921669,2021-07-18T22:06:59.621Z,3.137,28.279762268066406,-8.840773582458496,34.686012268066406
1626645921710,2021-07-18T22:06:59.632Z,3.178,28.279762268066406,-8.840773582458496,36.311012268066406
1626645921750,2021-07-18T22:06:59.662Z,3.218,29.404762268066406,-11.465773582458496,35.123512268066406
1626645921789,2021-07-18T22:06:59.664Z,3.257,28.654762268066406,-11.090773582458496,34.686012268066406
1626645921829,2021-07-18T22:06:59.666Z,3.297,29.029762268066406,-8.840773582458496,36.686012268066406
1626645921869,2021-07-18T22:06:59.678Z,3.337,29.029762268066406,-14.403273582458496,35.498512268066406
1626645921908,2021-07-18T22:06:59.680Z,3.376,28.654762268066406,-9.590773582458496,35.498512268066406
1626645921948,2021-07-18T22:06:59.682Z,3.416,30.154762268066406,-9.215773582458496,36.311012268066406
1626645921987,2021-07-18T22:06:59.693Z,3.455,30.154762268066406,-12.903273582458496,34.311012268066406
1626645922027,2021-07-18T22:06:59.696Z,3.495,30.154762268066406,-9.590773582458496,35.123512268066406
1626645922068,2021-07-18T22:06:59.706Z,3.536,30.154762268066406,-13.278273582458496,36.311012268066406
1626645922107,2021-07-18T22:06:59.709Z,3.575,29.779762268066406,-14.028273582458496,34.686012268066406
1626645922147,2021-07-18T22:06:59.711Z,3.615,30.529762268066406,-12.153273582458496,37.123512268066406
1626645922186,2021-07-18T22:06:59.723Z,3.654,28.654762268066406,-14.403273582458496,35.498512268066406
1626645922226,2021-07-18T22:06:59.725Z,3.694,30.904762268066406,-12.903273582458496,34.311012268066406
1626645922265,2021-07-18T22:06:59.727Z,3.733,31.279762268066406,-14.028273582458496,36.311012268066406
1626645922305,2021-07-18T22:06:59.738Z,3.773,29.404762268066406,-14.403273582458496,34.686012268066406
1626645922345,2021-07-18T22:06:59.741Z,3.813,30.154762268066406,-13.653273582458496,34.686012268066406
1626645922384,2021-07-18T22:06:59.751Z,3.852,30.529762268066406,-15.153273582458496,35.873512268066406
1626645922425,2021-07-18T22:06:59.753Z,3.893,30.529762268066406,-12.528273582458496,35.123512268066406
1626645922465,2021-07-18T22:06:59.756Z,3.933,29.404762268066406,-15.528273582458496,34.311012268066406
1626645922504,2021-07-18T22:06:59.767Z,3.972,29.404762268066406,-15.840773582458496,35.123512268066406
1626645922544,2021-07-18T22:06:59.769Z,4.012,30.529762268066406,-19.215774536132812,33.873512268066406
1626645922583,2021-07-18T22:06:59.771Z,4.051,29.779762268066406,-17.715774536132812,32.311012268066406
1626645922623,2021-07-18T22:06:59.782Z,4.091,30.529762268066406,-15.153273582458496,33.498512268066406
1626645922662,2021-07-18T22:06:59.785Z,4.13,30.904762268066406,-15.153273582458496,32.311012268066406
1626645922702,2021-07-18T22:06:59.787Z,4.17,29.779762268066406,-17.715774536132812,31.873512268066406
1626645922742,2021-07-18T22:06:59.798Z,4.21,31.279762268066406,-14.028273582458496,33.061012268066406
1626645922781,2021-07-18T22:06:59.800Z,4.249,31.279762268066406,-16.590774536132812,32.311012268066406
1626645922822,2021-07-18T22:06:59.811Z,4.29,30.154762268066406,-16.590774536132812,32.686012268066406
1626645922862,2021-07-18T22:06:59.813Z,4.33,30.529762268066406,-16.215774536132812,34.686012268066406
1626645922901,2021-07-18T22:06:59.816Z,4.369,30.154762268066406,-14.778273582458496,33.061012268066406
1626645922941,2021-07-18T22:06:59.842Z,4.409,30.529762268066406,-15.153273582458496,33.061012268066406
1626645922980,2021-07-18T22:06:59.844Z,4.448,29.779762268066406,-17.715774536132812,33.873512268066406
1626645923020,2021-07-18T22:06:59.846Z,4.488,31.279762268066406,-12.153273582458496,31.498512268066406
1626645923059,2021-07-18T22:06:59.857Z,4.527,31.654762268066406,-14.403273582458496,34.311012268066406
1626645923099,2021-07-18T22:06:59.859Z,4.567,30.904762268066406,-16.590774536132812,34.686012268066406
1626645923139,2021-07-18T22:06:59.862Z,4.607,30.529762268066406,-12.153273582458496,31.873512268066406
1626645923180,2021-07-18T22:06:59.873Z,4.648,30.904762268066406,-12.528273582458496,33.061012268066406
1626645923219,2021-07-18T22:06:59.875Z,4.687,30.154762268066406,-21.778274536132812,32.686012268066406
1626645923259,2021-07-18T22:06:59.886Z,4.727,31.654762268066406,-11.840773582458496,31.873512268066406
1626645923298,2021-07-18T22:06:59.888Z,4.766,30.904762268066406,-9.965773582458496,32.248512268066406
1626645923338,2021-07-18T22:06:59.891Z,4.806,30.529762268066406,-11.465773582458496,32.248512268066406
1626645923377,2021-07-18T22:06:59.901Z,4.845,31.279762268066406,-9.590773582458496,32.311012268066406
1626645923417,2021-07-18T22:06:59.904Z,4.885,30.529762268066406,-9.215773582458496,33.061012268066406
1626645923456,2021-07-18T22:06:59.906Z,4.924,30.904762268066406,-10.340773582458496,32.311012268066406
1626645923496,2021-07-18T22:06:59.917Z,4.964,29.779762268066406,-13.278273582458496,32.686012268066406
1626645923537,2021-07-18T22:06:59.919Z,5.005,30.154762268066406,-8.840773582458496,32.248512268066406
1626645923577,2021-07-18T22:06:59.922Z,5.045,31.654762268066406,-8.840773582458496,32.686012268066406
1626645923616,2021-07-18T22:06:59.933Z,5.084,32.029762268066406,-9.215773582458496,34.686012268066406
1626645923656,2021-07-18T22:06:59.935Z,5.124,30.904762268066406,-8.090773582458496,33.061012268066406
1626645923695,2021-07-18T22:06:59.937Z,5.163,29.404762268066406,-9.215773582458496,33.873512268066406
1626645923735,2021-07-18T22:06:59.948Z,5.203,31.654762268066406,-8.840773582458496,33.873512268066406
1626645923774,2021-07-18T22:06:59.951Z,5.242,31.654762268066406,-9.590773582458496,34.311012268066406
1626645923814,2021-07-18T22:06:59.961Z,5.282,29.404762268066406,-9.215773582458496,33.061012268066406
1626645923853,2021-07-18T22:06:59.963Z,5.321,32.342262268066406,-8.840773582458496,34.311012268066406
1626645923894,2021-07-18T22:06:59.966Z,5.362,30.154762268066406,-25.840774536132812,34.686012268066406
1626645923934,2021-07-18T22:06:59.977Z,5.402,31.279762268066406,-9.215773582458496,33.498512268066406
1626645923973,2021-07-18T22:06:59.979Z,5.441,30.904762268066406,-8.090773582458496,33.873512268066406
1626645924013,2021-07-18T22:06:59.981Z,5.481,31.279762268066406,-10.340773582458496,33.873512268066406
1626645924053,2021-07-18T22:06:59.993Z,5.521,30.904762268066406,-8.090773582458496,32.311012268066406
1626645924092,2021-07-18T22:06:59.995Z,5.56,30.904762268066406,-10.340773582458496,33.061012268066406
1626645924132,2021-07-18T22:06:59.997Z,5.6,30.529762268066406,-9.215773582458496,33.498512268066406
1626645924171,2021-07-18T22:07:00.008Z,5.639,30.529762268066406,-8.465773582458496,33.873512268066406
1626645924211,2021-07-18T22:07:00.011Z,5.679,29.779762268066406,-8.090773582458496,34.311012268066406
1626645924252,2021-07-18T22:07:00.021Z,5.72,31.279762268066406,-10.340773582458496,33.498512268066406
1626645924291,2021-07-18T22:07:00.024Z,5.759,30.904762268066406,-8.465773582458496,34.311012268066406
1626645924331,2021-07-18T22:07:00.026Z,5.799,31.279762268066406,-9.965773582458496,35.123512268066406
1626645924370,2021-07-18T22:07:00.037Z,5.838,31.279762268066406,-7.715773582458496,32.248512268066406
1626645924410,2021-07-18T22:07:00.039Z,5.878,30.529762268066406,-8.465773582458496,34.311012268066406
1626645924450,2021-07-18T22:07:00.041Z,5.918,31.279762268066406,-8.090773582458496,33.873512268066406
1626645924489,2021-07-18T22:07:00.052Z,5.957,32.342262268066406,-9.215773582458496,32.311012268066406
1626645924529,2021-07-18T22:07:00.055Z,5.997,30.154762268066406,-10.715773582458496,34.311012268066406
1626645924568,2021-07-18T22:07:00.057Z,6.036,30.904762268066406,-29.153274536132812,33.498512268066406
1626645924609,2021-07-18T22:07:00.068Z,6.077,30.154762268066406,-9.215773582458496,33.498512268066406
1626645924649,2021-07-18T22:07:00.070Z,6.117,30.904762268066406,-8.840773582458496,33.873512268066406
1626645924688,2021-07-18T22:07:00.082Z,6.156,31.654762268066406,-9.215773582458496,31.873512268066406
1626645924728,2021-07-18T22:07:00.083Z,6.196,30.529762268066406,-9.965773582458496,33.061012268066406
1626645924767,2021-07-18T22:07:00.086Z,6.235,30.904762268066406,-9.590773582458496,34.248512268066406
1626645924807,2021-07-18T22:07:00.097Z,6.275,31.654762268066406,-10.340773582458496,33.498512268066406
1626645924847,2021-07-18T22:07:00.099Z,6.315,30.154762268066406,-9.590773582458496,35.061012268066406
1626645924886,2021-07-18T22:07:00.128Z,6.354,31.654762268066406,-9.590773582458496,33.498512268066406
1626645924926,2021-07-18T22:07:00.130Z,6.394,32.029762268066406,-8.465773582458496,33.498512268066406
1626645924965,2021-07-18T22:07:00.141Z,6.433,30.529762268066406,-8.090773582458496,33.061012268066406
1626645925006,2021-07-18T22:07:00.143Z,6.474,30.529762268066406,-7.715773582458496,33.873512268066406
1626645925046,2021-07-18T22:07:00.146Z,6.514,31.279762268066406,-8.840773582458496,32.686012268066406
1626645925085,2021-07-18T22:07:00.157Z,6.553,30.904762268066406,-8.153273582458496,33.436012268066406
1626645925125,2021-07-18T22:07:00.159Z,6.593,30.904762268066406,-9.215773582458496,33.873512268066406
1626645925166,2021-07-18T22:07:00.161Z,6.634,30.529762268066406,-8.465773582458496,32.311012268066406
1626645925204,2021-07-18T22:07:00.173Z,6.672,30.904762268066406,-8.840773582458496,33.123512268066406
1626645925245,2021-07-18T22:07:00.175Z,6.713,31.279762268066406,-25.090774536132812,33.873512268066406
1626645925285,2021-07-18T22:07:00.177Z,6.753,31.279762268066406,-9.590773582458496,33.061012268066406
1626645925324,2021-07-18T22:07:00.188Z,6.792,30.529762268066406,-9.965773582458496,34.686012268066406
1626645925364,2021-07-18T22:07:00.191Z,6.832,30.529762268066406,-8.090773582458496,33.061012268066406
1626645925403,2021-07-18T22:07:00.202Z,6.871,31.279762268066406,-9.965773582458496,32.248512268066406
1626645925443,2021-07-18T22:07:00.203Z,6.911,30.529762268066406,-7.715773582458496,33.498512268066406
1626645925482,2021-07-18T22:07:00.206Z,6.95,30.529762268066406,-9.965773582458496,32.686012268066406
1626645925522,2021-07-18T22:07:00.217Z,6.99,32.404762268066406,-9.965773582458496,33.873512268066406
1626645925561,2021-07-18T22:07:00.219Z,7.029,31.654762268066406,-9.590773582458496,35.123512268066406
1626645925601,2021-07-18T22:07:00.221Z,7.069,30.529762268066406,-7.715773582458496,31.873512268066406
1626645925640,2021-07-18T22:07:00.232Z,7.108,30.154762268066406,-8.840773582458496,34.248512268066406
1626645925680,2021-07-18T22:07:00.235Z,7.148,31.654762268066406,-11.778273582458496,33.498512268066406
1626645925721,2021-07-18T22:07:00.246Z,7.189,30.529762268066406,-8.090773582458496,32.686012268066406
1626645925761,2021-07-18T22:07:00.249Z,7.229,31.279762268066406,-7.028273582458496,33.873512268066406
1626645925800,2021-07-18T22:07:00.251Z,7.268,30.529762268066406,-8.090773582458496,33.498512268066406
1626645925840,2021-07-18T22:07:00.262Z,7.308,31.279762268066406,-8.465773582458496,32.686012268066406
1626645925879,2021-07-18T22:07:00.264Z,7.347,31.654762268066406,-8.465773582458496,34.311012268066406
1626645925919,2021-07-18T22:07:00.266Z,7.387,30.904762268066406,-24.403274536132812,35.873512268066406
1626645925958,2021-07-18T22:07:00.277Z,7.426,31.654762268066406,-9.590773582458496,33.061012268066406
1626645925998,2021-07-18T22:07:00.280Z,7.466,30.529762268066406,-7.715773582458496,34.311012268066406
1626645926037,2021-07-18T22:07:00.282Z,7.505,31.279762268066406,-8.090773582458496,32.686012268066406
1626645926078,2021-07-18T22:07:00.293Z,7.546,31.279762268066406,-8.465773582458496,31.498512268066406
1626645926118,2021-07-18T22:07:00.295Z,7.586,32.029762268066406,-9.590773582458496,33.873512268066406
1626645926158,2021-07-18T22:07:00.307Z,7.626,32.717262268066406,-8.840773582458496,32.311012268066406
1626645926197,2021-07-18T22:07:00.309Z,7.665,31.279762268066406,-9.965773582458496,32.686012268066406
1626645926237,2021-07-18T22:07:00.311Z,7.705,32.404762268066406,-9.965773582458496,33.498512268066406
1626645926276,2021-07-18T22:07:00.322Z,7.744,31.279762268066406,-7.403273582458496,33.061012268066406
1626645926316,2021-07-18T22:07:00.324Z,7.784,32.029762268066406,-7.403273582458496,32.686012268066406
1626645926355,2021-07-18T22:07:00.326Z,7.823,32.029762268066406,-8.465773582458496,33.498512268066406
1626645926395,2021-07-18T22:07:00.337Z,7.863,32.029762268066406,-10.340773582458496,31.498512268066406
1626645926436,2021-07-18T22:07:00.339Z,7.904,31.654762268066406,-8.465773582458496,32.311012268066406
1626645926475,2021-07-18T22:07:00.342Z,7.943,30.904762268066406,-9.590773582458496,34.686012268066406
1626645926515,2021-07-18T22:07:00.353Z,7.983,30.904762268066406,-9.215773582458496,32.686012268066406
1626645926555,2021-07-18T22:07:00.355Z,8.023,31.654762268066406,-11.090773582458496,34.311012268066406
1626645926594,2021-07-18T22:07:00.357Z,8.062,32.029762268066406,-18.465774536132812,33.061012268066406
1626645926634,2021-07-18T22:07:00.369Z,8.102,30.529762268066406,-9.215773582458496,31.873512268066406
1626645926673,2021-07-18T22:07:00.371Z,8.141,31.279762268066406,-9.215773582458496,33.498512268066406
1626645926713,2021-07-18T22:07:00.397Z,8.181,32.342262268066406,-11.090773582458496,33.498512268066406
1626645926752,2021-07-18T22:07:00.399Z,8.22,31.654762268066406,-8.840773582458496,31.061012268066406
1626645926793,2021-07-18T22:07:00.401Z,8.261,32.342262268066406,-9.215773582458496,34.311012268066406
1626645926833,2021-07-18T22:07:00.412Z,8.301,30.904762268066406,-9.215773582458496,33.061012268066406
1626645926872,2021-07-18T22:07:00.414Z,8.34,31.279762268066406,-8.090773582458496,32.686012268066406
1626645926912,2021-07-18T22:07:00.417Z,8.38,31.279762268066406,-9.965773582458496,33.061012268066406
1626645926952,2021-07-18T22:07:00.428Z,8.42,31.654762268066406,-8.840773582458496,31.061012268066406
1626645926991,2021-07-18T22:07:00.430Z,8.459,31.279762268066406,-12.903273582458496,32.248512268066406
1626645927031,2021-07-18T22:07:00.432Z,8.499,31.279762268066406,-8.840773582458496,33.061012268066406
1626645927070,2021-07-18T22:07:00.443Z,8.538,30.904762268066406,-9.590773582458496,31.873512268066406
1626645927110,2021-07-18T22:07:00.446Z,8.578,32.029762268066406,-10.340773582458496,34.311012268066406
1626645927151,2021-07-18T22:07:00.456Z,8.619,31.654762268066406,-8.840773582458496,32.686012268066406
1626645927190,2021-07-18T22:07:00.458Z,8.658,32.404762268066406,-8.090773582458496,32.248512268066406
1626645927230,2021-07-18T22:07:00.461Z,8.698,32.029762268066406,-9.965773582458496,33.873512268066406
1626645927269,2021-07-18T22:07:00.472Z,8.737,33.092262268066406,-16.278274536132812,33.498512268066406
1626645927309,2021-07-18T22:07:00.474Z,8.777,31.654762268066406,-9.590773582458496,32.311012268066406
1626645927348,2021-07-18T22:07:00.476Z,8.816,31.654762268066406,-9.215773582458496,32.686012268066406
1626645927388,2021-07-18T22:07:00.488Z,8.856,32.029762268066406,-13.653273582458496,33.061012268066406
1626645927428,2021-07-18T22:07:00.490Z,8.896,31.279762268066406,-7.715773582458496,32.686012268066406
1626645927467,2021-07-18T22:07:00.492Z,8.935,32.342262268066406,-9.590773582458496,33.873512268066406
1626645927507,2021-07-18T22:07:00.503Z,8.975,30.904762268066406,-8.465773582458496,32.686012268066406
1626645927548,2021-07-18T22:07:00.506Z,9.016,29.779762268066406,-8.465773582458496,32.686012268066406
1626645927587,2021-07-18T22:07:00.516Z,9.055,31.654762268066406,-8.090773582458496,32.311012268066406
1626645927627,2021-07-18T22:07:00.518Z,9.095,30.904762268066406,-8.840773582458496,31.873512268066406
1626645927666,2021-07-18T22:07:00.521Z,9.134,29.779762268066406,-6.653273582458496,31.873512268066406
1626645927706,2021-07-18T22:07:00.532Z,9.174,31.279762268066406,-7.028273582458496,32.311012268066406
1626645927745,2021-07-18T22:07:00.534Z,9.213,30.154762268066406,-7.028273582458496,31.061012268066406
1626645927785,2021-07-18T22:07:00.536Z,9.253,30.154762268066406,-7.028273582458496,31.498512268066406
1626645927825,2021-07-18T22:07:00.547Z,9.293,30.904762268066406,-6.278273582458496,31.436012268066406
1626645927864,2021-07-18T22:07:00.550Z,9.332,29.779762268066406,-6.653273582458496,30.311012268066406
1626645927905,2021-07-18T22:07:00.552Z,9.373,30.154762268066406,-6.653273582458496,31.061012268066406
1626645927945,2021-07-18T22:07:00.563Z,9.413,29.029762268066406,-7.028273582458496,31.061012268066406
1626645927984,2021-07-18T22:07:00.592Z,9.452,29.404762268066406,-6.653273582458496,28.686012268066406
1626645928024,2021-07-18T22:07:00.594Z,9.492,29.029762268066406,-5.528273582458496,29.873512268066406
1626645928063,2021-07-18T22:07:00.596Z,9.531,28.654762268066406,-15.903273582458496,29.436012268066406
1626645928103,2021-07-18T22:07:00.608Z,9.571,27.967262268066406,-6.278273582458496,29.436012268066406
1626645928142,2021-07-18T22:07:00.610Z,9.61,29.029762268066406,-6.653273582458496,31.498512268066406
1626645928182,2021-07-18T22:07:00.612Z,9.65,29.029762268066406,-7.028273582458496,30.686012268066406
1626645928222,2021-07-18T22:07:00.623Z,9.69,27.967262268066406,-5.153273582458496,29.436012268066406
1626645928263,2021-07-18T22:07:00.626Z,9.731,27.217262268066406,-5.903273582458496,30.686012268066406
1626645928302,2021-07-18T22:07:00.636Z,9.77,29.029762268066406,-8.465773582458496,29.061012268066406
1626645928342,2021-07-18T22:07:00.638Z,9.81,28.654762268066406,-5.528273582458496,31.061012268066406
1626645928381,2021-07-18T22:07:00.641Z,9.849,27.967262268066406,-5.528273582458496,30.311012268066406
1626645928421,2021-07-18T22:07:00.652Z,9.889,28.279762268066406,-4.778273582458496,28.686012268066406
1626645928460,2021-07-18T22:07:00.654Z,9.928,27.592262268066406,-5.903273582458496,29.873512268066406
1626645928500,2021-07-18T22:07:00.656Z,9.968,27.592262268066406,-5.153273582458496,30.248512268066406
1626645928539,2021-07-18T22:07:00.668Z,10.007,28.279762268066406,-5.153273582458496,29.873512268066406
1626645928579,2021-07-18T22:07:00.670Z,10.047,27.967262268066406,-6.278273582458496,31.873512268066406
1626645928620,2021-07-18T22:07:00.672Z,10.088,29.029762268066406,-7.028273582458496,29.498512268066406
1626645928660,2021-07-18T22:07:00.683Z,10.128,27.217262268066406,-5.528273582458496,30.686012268066406
1626645928699,2021-07-18T22:07:00.686Z,10.167,27.967262268066406,-6.278273582458496,31.061012268066406
1626645928739,2021-07-18T22:07:00.696Z,10.207,27.217262268066406,-22.528274536132812,31.498512268066406
1626645928778,2021-07-18T22:07:00.698Z,10.246,27.967262268066406,-6.278273582458496,29.873512268066406
1626645928818,2021-07-18T22:07:00.701Z,10.286,27.967262268066406,-5.153273582458496,31.498512268066406
1626645928857,2021-07-18T22:07:00.712Z,10.325,27.967262268066406,-5.153273582458496,29.498512268066406
1626645928897,2021-07-18T22:07:00.714Z,10.365,27.592262268066406,-4.778273582458496,29.061012268066406
1626645928938,2021-07-18T22:07:00.716Z,10.406,27.592262268066406,-6.653273582458496,31.061012268066406
1626645928977,2021-07-18T22:07:00.727Z,10.445,27.592262268066406,-7.715773582458496,29.061012268066406
1626645929017,2021-07-18T22:07:00.730Z,10.485,28.279762268066406,-5.903273582458496,29.061012268066406
1626645929056,2021-07-18T22:07:00.732Z,10.524,29.029762268066406,-5.903273582458496,30.311012268066406
1626645929096,2021-07-18T22:07:00.743Z,10.564,28.279762268066406,-4.028273582458496,29.498512268066406
1626645929136,2021-07-18T22:07:00.745Z,10.604,27.967262268066406,-4.403273582458496,29.873512268066406
1626645929175,2021-07-18T22:07:00.756Z,10.643,27.217262268066406,-6.278273582458496,30.686012268066406
