epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626645918562,2021-07-18T22:06:59.163Z,0.035,3.2195513248443604,10.568910598754883,-89.5625
1626645918602,2021-07-18T22:06:59.165Z,0.075,1.7820513248443604,12.756410598754883,-90.75
1626645918641,2021-07-18T22:06:59.167Z,0.114,3.2195513248443604,12.068910598754883,-89.5625
1626645918681,2021-07-18T22:06:59.178Z,0.154,3.5945513248443604,13.506410598754883,-88.8125
1626645918720,2021-07-18T22:06:59.180Z,0.193,3.2195513248443604,9.443910598754883,-90.75
1626645918742,2021-07-18T22:06:59.182Z,0.215,3.9695513248443604,12.006410598754883,-89.1875
1626645918782,2021-07-18T22:06:59.223Z,0.255,3.2195513248443604,4.693910121917725,-91.1875
1626645918821,2021-07-18T22:06:59.225Z,0.294,2.8445513248443604,9.443910598754883,-88.4375
1626645918861,2021-07-18T22:06:59.237Z,0.334,2.8445513248443604,12.006410598754883,-89.1875
1626645918900,2021-07-18T22:06:59.239Z,0.373,3.2195513248443604,12.006410598754883,-90.4375
1626645918941,2021-07-18T22:06:59.241Z,0.414,3.5945513248443604,12.756410598754883,-88.4375
1626645918981,2021-07-18T22:06:59.252Z,0.454,2.8445513248443604,12.068910598754883,-89.625
1626645919021,2021-07-18T22:06:59.255Z,0.494,3.5945513248443604,13.506410598754883,-89.625
1626645919060,2021-07-18T22:06:59.257Z,0.533,2.8445513248443604,12.006410598754883,-90
1626645919100,2021-07-18T22:06:59.268Z,0.573,2.4695513248443604,-2.6810896396636963,-89.25
1626645919141,2021-07-18T22:06:59.270Z,0.614,3.5945513248443604,11.693910598754883,-90.4375
1626645919180,2021-07-18T22:06:59.281Z,0.653,2.8445513248443604,12.381410598754883,-88.0625
1626645919220,2021-07-18T22:06:59.283Z,0.693,3.9695513248443604,3.5689103603363037,-89.625
1626645919259,2021-07-18T22:06:59.286Z,0.732,2.8445513248443604,11.693910598754883,-89.625
1626645919299,2021-07-18T22:06:59.296Z,0.772,2.4695513248443604,12.756410598754883,-89.625
1626645919340,2021-07-18T22:06:59.299Z,0.813,2.8445513248443604,12.006410598754883,-90.0625
1626645919379,2021-07-18T22:06:59.301Z,0.852,2.4695513248443604,12.381410598754883,-89.625
1626645919419,2021-07-18T22:06:59.312Z,0.892,2.4695513248443604,12.381410598754883,-90.0625
1626645919459,2021-07-18T22:06:59.314Z,0.932,3.5945513248443604,12.756410598754883,-89.6875
1626645919498,2021-07-18T22:06:59.317Z,0.971,3.2195513248443604,12.756410598754883,-90.8125
1626645919539,2021-07-18T22:06:59.328Z,1.012,3.2195513248443604,14.256410598754883,-89.25
1626645919579,2021-07-18T22:06:59.330Z,1.052,3.5945513248443604,3.9439103603363037,-90.0625
1626645919618,2021-07-18T22:06:59.341Z,1.091,2.8445513248443604,6.506410121917725,-90.8125
1626645919658,2021-07-18T22:06:59.343Z,1.131,2.8445513248443604,12.006410598754883,-88.8125
1626645919697,2021-07-18T22:06:59.346Z,1.17,2.8445513248443604,12.006410598754883,-90.875
1626645919738,2021-07-18T22:06:59.356Z,1.211,2.8445513248443604,12.756410598754883,-88.0625
1626645919778,2021-07-18T22:06:59.359Z,1.251,3.2195513248443604,7.256410121917725,-89.25
1626645919817,2021-07-18T22:06:59.361Z,1.29,2.8445513248443604,12.756410598754883,-90.4375
1626645919857,2021-07-18T22:06:59.372Z,1.33,1.3445513248443604,12.381410598754883,-89.25
1626645919897,2021-07-18T22:06:59.374Z,1.37,2.8445513248443604,13.506410598754883,-88.4375
1626645919938,2021-07-18T22:06:59.377Z,1.411,3.2195513248443604,12.006410598754883,-88.875
1626645919977,2021-07-18T22:06:59.388Z,1.45,2.8445513248443604,10.193910598754883,-90
1626645920017,2021-07-18T22:06:59.390Z,1.49,2.4695513248443604,11.318910598754883,-89.25
1626645920056,2021-07-18T22:06:59.392Z,1.529,3.9695513248443604,10.943910598754883,-89.625
1626645920096,2021-07-18T22:06:59.403Z,1.569,3.9070513248443604,12.756410598754883,-89.625
1626645920137,2021-07-18T22:06:59.406Z,1.61,3.5945513248443604,13.131410598754883,-89.25
1626645920176,2021-07-18T22:06:59.416Z,1.649,3.5945513248443604,12.006410598754883,-90.4375
1626645920216,2021-07-18T22:06:59.418Z,1.689,3.9695513248443604,12.006410598754883,-88.875
1626645920255,2021-07-18T22:06:59.421Z,1.728,3.9070513248443604,13.506410598754883,-88.875
1626645920295,2021-07-18T22:06:59.432Z,1.768,3.9695513248443604,9.443910598754883,-90.8125
1626645920336,2021-07-18T22:06:59.434Z,1.809,3.5945513248443604,12.006410598754883,-89.25
1626645920376,2021-07-18T22:06:59.436Z,1.849,3.5945513248443604,2.8189103603363037,-89.6875
1626645920415,2021-07-18T22:06:59.448Z,1.888,3.2195513248443604,6.131410121917725,-90.0625
1626645920455,2021-07-18T22:06:59.450Z,1.928,3.9070513248443604,7.256410121917725,-90.4375
1626645920494,2021-07-18T22:06:59.452Z,1.967,2.8445513248443604,6.881410121917725,-90.0625
1626645920535,2021-07-18T22:06:59.463Z,2.008,2.4695513248443604,12.756410598754883,-90.8125
1626645920575,2021-07-18T22:06:59.466Z,2.048,2.4695513248443604,13.506410598754883,-89.25
1626645920614,2021-07-18T22:06:59.476Z,2.087,1.7195513248443604,12.006410598754883,-89.6875
1626645920654,2021-07-18T22:06:59.478Z,2.127,1.3445513248443604,12.381410598754883,-90.5
1626645920693,2021-07-18T22:06:59.481Z,2.166,-0.46794870495796204,12.381410598754883,-88.875
1626645920734,2021-07-18T22:06:59.492Z,2.207,-0.8429487347602844,12.381410598754883,-91.25
1626645920774,2021-07-18T22:06:59.494Z,2.247,-0.46794870495796204,10.568910598754883,-90.875
1626645920814,2021-07-18T22:06:59.496Z,2.287,-1.5929486751556396,12.381410598754883,-90.0625
1626645920853,2021-07-18T22:06:59.507Z,2.326,-2.3429486751556396,10.193910598754883,-90.875
1626645920893,2021-07-18T22:06:59.510Z,2.366,-2.6554486751556396,12.006410598754883,-90.0625
1626645920932,2021-07-18T22:06:59.512Z,2.405,-4.155448913574219,12.756410598754883,-89.25
1626645920973,2021-07-18T22:06:59.523Z,2.446,-3.7804486751556396,10.943910598754883,-89.25
1626645921013,2021-07-18T22:06:59.525Z,2.486,-5.280448913574219,10.943910598754883,-87.6875
1626645921052,2021-07-18T22:06:59.536Z,2.525,-6.342948913574219,13.131410598754883,-86.875
1626645921092,2021-07-18T22:06:59.538Z,2.565,-6.342948913574219,11.693910598754883,-88.0625
1626645921131,2021-07-18T22:06:59.541Z,2.604,-7.092948913574219,10.568910598754883,-87.25
1626645921172,2021-07-18T22:06:59.552Z,2.645,-5.967948913574219,12.006410598754883,-84.875
1626645921212,2021-07-18T22:06:59.554Z,2.685,-7.092948913574219,11.631410598754883,-85.6875
1626645921252,2021-07-18T22:06:59.556Z,2.725,-7.842948913574219,7.256410121917725,-82.5
1626645921291,2021-07-18T22:06:59.567Z,2.764,-6.717948913574219,11.318910598754883,-80.125
1626645921331,2021-07-18T22:06:59.570Z,2.804,-8.217948913574219,11.318910598754883,-79.3125
1626645921372,2021-07-18T22:06:59.572Z,2.845,-8.592948913574219,14.568910598754883,-77.6875
1626645921411,2021-07-18T22:06:59.583Z,2.884,-7.092948913574219,14.256410598754883,-75.3125
1626645921451,2021-07-18T22:06:59.586Z,2.924,-8.217948913574219,12.381410598754883,-73.75
1626645921490,2021-07-18T22:06:59.598Z,2.963,-8.217948913574219,12.756410598754883,-70.875
1626645921530,2021-07-18T22:06:59.600Z,3.003,-8.905448913574219,10.943910598754883,-68.9375
1626645921571,2021-07-18T22:06:59.602Z,3.044,-9.280448913574219,11.693910598754883,-66.9375
1626645921610,2021-07-18T22:06:59.613Z,3.083,-9.655448913574219,12.381410598754883,-66.125
1626645921650,2021-07-18T22:06:59.616Z,3.123,-10.405448913574219,-3.7435896396636963,-62.9375
