epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614180943760,2021-02-24T15:37:00.096Z,0.032,0.07688229531049728,0.6216861009597778,0.2902969419956207
1614180943800,2021-02-24T15:37:00.111Z,0.072,0.25980913639068604,-0.780752956867218,-0.19750796258449554
1614180943839,2021-02-24T15:37:00.126Z,0.111,0.0159066803753376,0.3777836859226227,-0.19750796258449554
1614180943879,2021-02-24T15:37:00.141Z,0.151,-0.10604453831911087,0.3168080747127533,-0.25848355889320374
1614180943918,2021-02-24T15:37:00.143Z,0.19,-0.16702015697956085,-0.04904559999704361,-0.3194591701030731
1614180943957,2021-02-24T15:37:00.157Z,0.229,0.0159066803753376,-0.29294803738594055,-0.19750796258449554
1614180943996,2021-02-24T15:37:00.171Z,0.268,-0.2889713644981384,0.07290562242269516,-0.3194591701030731
1614180944036,2021-02-24T15:37:00.186Z,0.308,0.3817603588104248,-0.9636797904968262,-0.07555673271417618
1614180944075,2021-02-24T15:37:00.218Z,0.347,-0.4109225869178772,-0.17099682986736298,-0.19750796258449554
1614180944115,2021-02-24T15:37:00.232Z,0.387,-0.3499469757080078,-0.29294803738594055,0.04639448598027229
1614180944154,2021-02-24T15:37:00.246Z,0.426,-0.045068930834531784,0.49973490834236145,-0.25848355889320374
1614180944194,2021-02-24T15:37:00.262Z,0.466,-0.10604453831911087,-0.9027041792869568,0.10737010091543198
1614180944233,2021-02-24T15:37:00.277Z,0.505,-0.16702015697956085,0.011930011212825775,-0.4414103925228119
1614180944273,2021-02-24T15:37:00.291Z,0.545,0.5037115812301636,-0.4148992598056793,0.04639448598027229
1614180944313,2021-02-24T15:37:00.306Z,0.585,-0.16702015697956085,0.07290562242269516,-0.13653235137462616
1614180944352,2021-02-24T15:37:00.321Z,0.624,-0.10604453831911087,-1.1466065645217896,0.16834570467472076
1614180944390,2021-02-24T15:37:00.336Z,0.662,0.19883351027965546,-0.35392364859580994,0.04639448598027229
1614180944430,2021-02-24T15:37:00.351Z,0.702,-0.10604453831911087,-0.6588017344474792,-0.13653235137462616
1614180944469,2021-02-24T15:37:00.353Z,0.741,-0.045068930834531784,-0.35392364859580994,-0.19750796258449554
1614180944509,2021-02-24T15:37:00.381Z,0.781,0.07688229531049728,-0.35392364859580994,-0.13653235137462616
1614180944548,2021-02-24T15:37:00.383Z,0.82,-0.045068930834531784,-0.5978261232376099,-0.19750796258449554
1614180944588,2021-02-24T15:37:00.397Z,0.86,-0.045068930834531784,-0.4148992598056793,-0.014581124298274517
1614180944627,2021-02-24T15:37:00.411Z,0.899,-0.10604453831911087,-0.35392364859580994,-0.014581124298274517
1614180944667,2021-02-24T15:37:00.430Z,0.939,0.0159066803753376,-0.29294803738594055,-0.014581124298274517
1614180944707,2021-02-24T15:37:00.441Z,0.979,-0.045068930834531784,-0.29294803738594055,-0.014581124298274517
1614180944746,2021-02-24T15:37:00.443Z,1.018,0.3817603588104248,-0.9027041792869568,0.10737010091543198
1614180944786,2021-02-24T15:37:00.457Z,1.058,-0.3499469757080078,0.6826617121696472,-0.13653235137462616
1614180944824,2021-02-24T15:37:00.472Z,1.096,0.0159066803753376,-0.35392364859580994,0.04639448598027229
1614180944863,2021-02-24T15:37:00.486Z,1.135,-0.10604453831911087,-0.29294803738594055,0.04639448598027229
1614180944903,2021-02-24T15:37:00.501Z,1.175,-0.22799576818943024,-0.6588017344474792,0.04639448598027229
1614180944942,2021-02-24T15:37:00.503Z,1.214,0.3207847476005554,0.3777836859226227,0.10737010091543198
1614180944982,2021-02-24T15:37:00.518Z,1.254,-0.16702015697956085,-0.110021211206913,-0.07555673271417618
1614180945022,2021-02-24T15:37:00.532Z,1.294,-0.2889713644981384,-0.7197773456573486,-0.13653235137462616
1614180945061,2021-02-24T15:37:00.546Z,1.333,0.4427359700202942,0.07290562242269516,-0.07555673271417618
1614180945101,2021-02-24T15:37:00.561Z,1.373,-0.532873809337616,0.011930011212825775,-0.014581124298274517
1614180945140,2021-02-24T15:37:00.576Z,1.412,0.07688229531049728,-0.17099682986736298,-0.07555673271417618
1614180945180,2021-02-24T15:37:00.591Z,1.452,-0.045068930834531784,0.011930011212825775,-0.13653235137462616
1614180945219,2021-02-24T15:37:00.607Z,1.491,0.0159066803753376,-0.4758748710155487,-0.014581124298274517
1614180945257,2021-02-24T15:37:00.608Z,1.529,0.0159066803753376,0.011930011212825775,-0.13653235137462616
1614180945297,2021-02-24T15:37:00.623Z,1.569,0.19883351027965546,0.2558324635028839,-0.13653235137462616
1614180945336,2021-02-24T15:37:00.637Z,1.608,-0.3499469757080078,-0.7197773456573486,0.16834570467472076
1614180945376,2021-02-24T15:37:00.651Z,1.648,0.19883351027965546,0.9265641570091248,-0.13653235137462616
1614180945416,2021-02-24T15:37:00.667Z,1.688,0.25980913639068604,-1.0246553421020508,-0.07555673271417618
1614180945455,2021-02-24T15:37:00.683Z,1.727,0.0159066803753376,0.43875929713249207,0.10737010091543198
1614180945495,2021-02-24T15:37:00.697Z,1.767,-0.045068930834531784,-0.7197773456573486,-0.014581124298274517
1614180945534,2021-02-24T15:37:00.711Z,1.806,-0.10604453831911087,-1.3295334577560425,0.16834570467472076
1614180945574,2021-02-24T15:37:00.726Z,1.846,0.13785789906978607,0.43875929713249207,-0.07555673271417618
1614180945613,2021-02-24T15:37:00.741Z,1.885,0.19883351027965546,-0.6588017344474792,-0.13653235137462616
1614180945653,2021-02-24T15:37:00.743Z,1.925,-0.2889713644981384,-0.17099682986736298,0.10737010091543198
1614180945691,2021-02-24T15:37:00.757Z,1.963,0.0159066803753376,-0.110021211206913,0.16834570467472076
1614180945731,2021-02-24T15:37:00.772Z,2.003,0.19883351027965546,0.19485683739185333,0.04639448598027229
1614180945770,2021-02-24T15:37:00.787Z,2.042,-0.16702015697956085,-0.780752956867218,-0.014581124298274517
1614180945810,2021-02-24T15:37:00.801Z,2.082,0.3207847476005554,0.49973490834236145,-0.3194591701030731
1614180945849,2021-02-24T15:37:00.816Z,2.121,0.3207847476005554,-0.35392364859580994,-0.19750796258449554
1614180945889,2021-02-24T15:37:00.832Z,2.161,-0.2889713644981384,0.19485683739185333,-0.13653235137462616
1614180945928,2021-02-24T15:37:00.846Z,2.2,0.13785789906978607,-0.04904559999704361,-0.13653235137462616
