epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614180944461,2021-02-24T15:35:44.461Z,0.691,0.7048175003080078,-0.46475879680415605,0.4587207288613074,0.2771404787570294
1614180944475,2021-02-24T15:35:44.475Z,0.705,0.6881019077491434,-0.480717719738817,0.4722422111178394,0.26909762637309814
1614180944490,2021-02-24T15:35:44.490Z,0.72,0.6704909267145002,-0.4966113435666543,0.48566099256547596,0.2606769858172567
1614180944505,2021-02-24T15:35:44.505Z,0.735,0.6520264482104634,-0.512356037818967,0.498898799974525,0.2518983698408469
1614180944535,2021-02-24T15:35:44.535Z,0.765,0.6327558196013678,-0.527895309594632,0.5118735917593793,0.2427592241871384
1614180944550,2021-02-24T15:35:44.550Z,0.78,0.612738193243868,-0.5431293989737953,0.5245265391446202,0.23331153474179422
1614180944565,2021-02-24T15:35:44.565Z,0.795,0.5920429687213045,-0.5579808264842264,0.536794917845738,0.22359279200956286
1614180944595,2021-02-24T15:35:44.595Z,0.825,0.5707460003748078,-0.5723692299581757,0.5486285631002525,0.2136566577567772
1614180944610,2021-02-24T15:35:44.611Z,0.84,0.5489376570725588,-0.5862235646262062,0.5599769515344145,0.20355636731593008
1614180944625,2021-02-24T15:35:44.625Z,0.855,0.5267362520416882,-0.5995042814112387,0.570769699841243,0.19330154447858644
1614180944655,2021-02-24T15:35:44.655Z,0.885,0.5042361826202459,-0.6121500954547006,0.5809832101569179,0.1829662326417798
1614180944670,2021-02-24T15:35:44.670Z,0.9,0.48155291890249696,-0.6241279053874782,0.5905805205494528,0.17258560994666353
1614180944685,2021-02-24T15:35:44.685Z,0.915,0.45879524620153345,-0.6354135250850906,0.5995394945609299,0.16220039661923766
1614180944715,2021-02-24T15:35:44.715Z,0.945,0.4360657891060662,-0.6459788839169055,0.6078576275631735,0.15187828586747748
1614180944730,2021-02-24T15:35:44.730Z,0.96,0.41348017948928,-0.6558179380633532,0.6155248289054089,0.14165506798138794
1614180944745,2021-02-24T15:35:44.746Z,0.975,0.3911321734572661,-0.664930881872096,0.6225511689949662,0.1315773050430547
1614180944775,2021-02-24T15:35:44.775Z,1.005,0.36910427039564386,-0.67333353296789,0.6289512778892861,0.12167284412765679
1614180944790,2021-02-24T15:35:44.790Z,1.02,0.34747606416463545,-0.6810425946963312,0.6347458580604305,0.11197796531939058
1614180944805,2021-02-24T15:35:44.805Z,1.035,0.3263441863998013,-0.6880763675017726,0.6399525229226819,0.1025239137641145
1614180944820,2021-02-24T15:35:44.820Z,1.05,0.30575393468378453,-0.69446418135624,0.644608751224704,0.09334661259584573
1614180944850,2021-02-24T15:35:44.850Z,1.08,0.2857684765362606,-0.7002414947540216,0.6487419158084282,0.084452078221961
1614180944865,2021-02-24T15:35:44.865Z,1.095,0.266438800315621,-0.7054415599700986,0.6523858149739226,0.07586382256476067
1614180944880,2021-02-24T15:35:44.881Z,1.11,0.24778440555863185,-0.7101041487040474,0.6555805987427078,0.06759485858708575
1614180944910,2021-02-24T15:35:44.910Z,1.14,0.22982191946172012,-0.7142661443376347,0.6583660255745816,0.05966520558172185
1614180944925,2021-02-24T15:35:44.925Z,1.155,0.21254188070962132,-0.7179730269082596,0.660779983003349,0.05206242059972503
1614180944940,2021-02-24T15:35:44.940Z,1.17,0.19597465135205847,-0.721259515839319,0.662852069509036,0.04478594407019179
1614180944970,2021-02-24T15:35:44.970Z,1.2,0.18010664814105476,-0.7241614695356231,0.664619553414327,0.03784984220233408
1614180944985,2021-02-24T15:35:44.985Z,1.215,0.16497183496255236,-0.726709560557289,0.6661086232321506,0.031253964860304954
1614180945000,2021-02-24T15:35:45.000Z,1.23,0.15052972590330518,-0.7289437574754527,0.6673516484930583,0.02497153000202037
1614180945030,2021-02-24T15:35:45.030Z,1.26,0.13678705996358273,-0.7308912648118534,0.6683753727897019,0.019016316585380444
1614180945045,2021-02-24T15:35:45.045Z,1.275,0.12375444090971616,-0.7325826239821905,0.6692005335252236,0.013348532655247547
1614180945060,2021-02-24T15:35:45.060Z,1.29,0.1113852166933199,-0.7340463574737021,0.669854991617761,0.007973003608529268
1614180945091,2021-02-24T15:35:45.091Z,1.321,0.09965245809000835,-0.7353083432332509,0.6703601772757876,0.0028741417789727814
1614180945105,2021-02-24T15:35:45.105Z,1.335,0.08855009146967364,-0.7363879280213597,0.6707368941612727,-0.0019286202349842129
1614180945120,2021-02-24T15:35:45.120Z,1.35,0.07800913698450718,-0.7373109688706398,0.6710030942304139,-0.006477442642020819
1614180945135,2021-02-24T15:35:45.135Z,1.365,0.06801328734439704,-0.7380947907748872,0.6711737109276217,-0.010776007388143176
1614180945165,2021-02-24T15:35:45.165Z,1.395,0.0585875245874887,-0.7387530542194019,0.6712611310907238,-0.014829724576602976
1614180945180,2021-02-24T15:35:45.180Z,1.41,0.049690110721174845,-0.7393028253339953,0.6712776790917463,-0.018668232452174378
1614180945195,2021-02-24T15:35:45.195Z,1.425,0.041314075554866395,-0.7397568653854222,0.6712345648233109,-0.022295431429815524
1614180945225,2021-02-24T15:35:45.225Z,1.455,0.03339447779082716,-0.7401289969916857,0.6711431200659614,-0.02570581749887369
1614180945240,2021-02-24T15:35:45.240Z,1.47,0.025919312176588064,-0.740429588294476,0.6710112138641146,-0.028916516093278565
1614180945255,2021-02-24T15:35:45.255Z,1.485,0.01886248441351461,-0.7406681616249797,0.6708453542645054,-0.0319592193044992
1614180945285,2021-02-24T15:35:45.285Z,1.515,0.012176093454849173,-0.7408539482097245,0.6706518237188887,-0.034832477844247506
1614180945300,2021-02-24T15:35:45.300Z,1.53,0.005867640434498124,-0.7409933419446573,0.6704370168774736,-0.03753191162003425
1614180945315,2021-02-24T15:35:45.316Z,1.545,-0.0000632789186081551,-0.7410922599769344,0.6702059873171831,-0.040077334769895695
1614180945345,2021-02-24T15:35:45.345Z,1.575,-0.005637620705823065,-0.7411572383208678,0.6699634859771398,-0.04246283992764163
1614180945360,2021-02-24T15:35:45.360Z,1.59,-0.010872863121887323,-0.7411932932361963,0.6697131713952871,-0.04470515595411195
1614180945375,2021-02-24T15:35:45.375Z,1.605,-0.01581928384141866,-0.7412050600365634,0.669456554140209,-0.04682660946146239
1614180945390,2021-02-24T15:35:45.390Z,1.62,0.020470858089235964,0.7411963052559651,-0.6691973658228868,0.048824856576397235
1614180945420,2021-02-24T15:35:45.420Z,1.65,0.024839615821561415,0.7411696551061024,-0.6689379349229923,0.05072055852118388
1614180945435,2021-02-24T15:35:45.435Z,1.665,0.02895383599752492,0.7411288166843465,-0.6686795161878804,0.052511494854279764
1614180945450,2021-02-24T15:35:45.450Z,1.68,0.03283056357657133,0.741076303494551,-0.668423567864626,0.054203324780134766
1614180945480,2021-02-24T15:35:45.480Z,1.71,0.03645883070364632,0.7410157911247478,-0.6681732716774927,0.05577481495515922
1614180945495,2021-02-24T15:35:45.495Z,1.725,0.039900684135586326,0.740947751272111,-0.6679261613611436,0.057262625329978986
1614180945510,2021-02-24T15:35:45.510Z,1.74,0.043133462829938206,0.7408739838079268,-0.6676853744361015,0.058664173607009755
1614180945540,2021-02-24T15:35:45.540Z,1.77,0.04618012521007538,0.7407965772124736,-0.6674508231308937,0.05997687827619726
1614180945555,2021-02-24T15:35:45.555Z,1.785,0.049025260040696454,0.740715892777208,-0.6672249998868868,0.061215109173715775
1614180945570,2021-02-24T15:35:45.570Z,1.8,0.05172575822790732,0.7406328606486436,-0.6670046755334373,0.06238729421676144
1614180945600,2021-02-24T15:35:45.600Z,1.83,0.05419345546591844,0.7405521705549013,-0.6667982060580634,0.06344843945154477
1614180945615,2021-02-24T15:35:45.615Z,1.845,0.05638132713528025,0.7404749234922575,-0.6666110558530266,0.06440290245099965
1614180945630,2021-02-24T15:35:45.630Z,1.86,0.05835512358678391,0.7404029661335177,-0.666438986661437,0.06524725549429203
1614180945660,2021-02-24T15:35:45.660Z,1.89,0.06011752107685132,0.7403363919289202,-0.6662826774495166,0.06599472839512183
1614180945675,2021-02-24T15:35:45.675Z,1.905,0.06177429802885752,0.7402715076631904,-0.6661334762112318,0.0666949991817152
1614180945690,2021-02-24T15:35:45.690Z,1.92,0.06327170359889679,0.7402110603802238,-0.665996715989405,0.0673249723787979
1614180945705,2021-02-24T15:35:45.706Z,1.935,0.0646000126074357,0.7401547031630235,-0.665873914033879,0.06789539281849966
1614180945735,2021-02-24T15:35:45.735Z,1.965,0.06584955053208003,0.740098363471643,-0.6657571709779015,0.06845172293536371
1614180945750,2021-02-24T15:35:45.750Z,1.98,0.06697411414490163,0.740047349637171,-0.6656509705978196,0.06894326415020749
1614180945765,2021-02-24T15:35:45.765Z,1.995,0.06803031442896322,0.7399988529206301,-0.6655503499565896,0.06939960855443765
1614180945795,2021-02-24T15:35:45.795Z,2.025,0.06901656702424237,0.7399532213900779,-0.6654554829836516,0.06982079774415118
1614180945810,2021-02-24T15:35:45.810Z,2.04,0.06993586501288457,0.7399109509527505,-0.6653662952325528,0.07020293878181563
1614180945825,2021-02-24T15:35:45.825Z,2.055,0.07075948299456784,0.739872147665638,-0.6652858140431788,0.0705484677925921
1614180945855,2021-02-24T15:35:45.855Z,2.085,0.07154712193072225,0.7398341663424739,-0.6652084250256064,0.07088135813258109
1614180945870,2021-02-24T15:35:45.870Z,2.1,0.07228120696705366,0.7397986615288162,-0.6651357792789664,0.07118821982968777
1614180945885,2021-02-24T15:35:45.885Z,2.115,0.07297737832736075,0.7397652120343687,-0.6650664809868972,0.07147243653266427
1614180945915,2021-02-24T15:35:45.915Z,2.145,0.07363354829975469,0.7397326427229669,-0.6650009068885397,0.07174616151615827
1614180945930,2021-02-24T15:35:45.930Z,2.16,0.07425415979339288,0.7397003404318236,-0.6649386543243835,0.07201605448578523
1614180945945,2021-02-24T15:35:45.945Z,2.175,0.07483471259848182,0.7396708708413212,-0.6648800349212111,0.07225861735677681
1614180945975,2021-02-24T15:35:45.975Z,2.205,0.0753967593710406,0.7396422498569267,-0.6648230513020377,0.07249125023323154
1614180945990,2021-02-24T15:35:45.990Z,2.22,0.07593314374192815,0.7396144843871271,-0.6647684263877145,0.07271527655337531
1614180946005,2021-02-24T15:35:46.006Z,2.235,0.07643487931248939,0.7395892350106936,-0.6647170089230071,0.07291618976080162
1614180946020,2021-02-24T15:35:46.021Z,2.25,0.07690232686158821,0.7395645044159692,-0.664669045924815,0.07311248402722594
1614180946050,2021-02-24T15:35:46.051Z,2.28,0.07735897024320232,0.739540742431711,-0.664621976881739,0.07329875750839142
1614180946065,2021-02-24T15:35:46.065Z,2.295,0.07777872556033731,0.7395188897627922,-0.6645785471363473,0.07346860703973161
1614180946080,2021-02-24T15:35:46.080Z,2.31,0.07820423974209624,0.7394967288681509,-0.6645344138965986,0.07363896812672946
1614180946110,2021-02-24T15:35:46.110Z,2.34,0.07858794327211048,0.7394757765983472,-0.6644944769267477,0.0738010916611574
1614180946125,2021-02-24T15:35:46.125Z,2.355,0.0789230328441015,0.7394572430929657,-0.6644595795664077,0.0739432731658015
1614180946140,2021-02-24T15:35:46.140Z,2.37,0.07926051562430306,0.7394383926505355,-0.6644243281776665,0.07408742310958419
1614180946170,2021-02-24T15:35:46.170Z,2.4,0.07957641890773773,0.7394215896827289,-0.6643911621564544,0.07421381214627343
1614180946185,2021-02-24T15:35:46.185Z,2.415,0.07988419107621077,0.7394051749998231,-0.6643587570479889,0.07433670111884087
1614180946200,2021-02-24T15:35:46.200Z,2.43,0.08016657106723304,0.7393892471452022,-0.6643290276553314,0.07445673309980227
1614180946230,2021-02-24T15:35:46.230Z,2.46,0.08045186414999374,0.7393723162340302,-0.6642990012676364,0.0745849345131917
1614180946245,2021-02-24T15:35:46.245Z,2.475,0.08072541433746595,0.7393558574800284,-0.6642701422355399,0.07470944802628478
1614180946260,2021-02-24T15:35:46.260Z,2.49,0.08098206529134189,0.7393410243416544,-0.6642429572908509,0.07482010769897988
1614180946290,2021-02-24T15:35:46.290Z,2.52,0.08123446286263225,0.7393261991510941,-0.6642161678911025,0.07493073871432906
1614180946305,2021-02-24T15:35:46.305Z,2.535,0.08149150081117756,0.7393124978107322,-0.6641886885449226,0.07503033976581654
1614180946320,2021-02-24T15:35:46.320Z,2.55,0.08173046818134606,0.7392994506263925,-0.6641632112245465,0.07512444163034357
1614180946335,2021-02-24T15:35:46.335Z,2.565,0.0819662275315952,0.7392870140918776,-0.6641378372312731,0.07521423732992166
1614180946365,2021-02-24T15:35:46.365Z,2.595,0.08219299420300998,0.7392735962758626,-0.6641136177972458,0.07531244392230746
1614180946380,2021-02-24T15:35:46.380Z,2.61,0.08242219712267486,0.7392608575235705,-0.6640889843699865,0.07540415634052165
1614180946395,2021-02-24T15:35:46.395Z,2.625,0.08263497638545712,0.7392489865997601,-0.664066125375306,0.07548892381025862
1614180946425,2021-02-24T15:35:46.425Z,2.655,0.08283707494516758,0.7392370612965429,-0.6640444541755757,0.07557479142440209
1614180946440,2021-02-24T15:35:46.440Z,2.67,0.08303919068898441,0.7392259598379053,-0.6640226561785155,0.07565305805501098
1614180946455,2021-02-24T15:35:46.455Z,2.685,0.08322648882684573,0.7392158887926883,-0.6640023488261839,0.0757238540177493
1614180946485,2021-02-24T15:35:46.485Z,2.715,0.08341788035118547,0.7392047522181873,-0.6639816465190361,0.07580346048587475
1614180946500,2021-02-24T15:35:46.500Z,2.73,0.08361047425997817,0.7391940962985873,-0.6639607019031329,0.07587860646872237
1614180946515,2021-02-24T15:35:46.515Z,2.745,0.08379277464772564,0.7391840699219856,-0.6639408844529276,0.07594855918494307
1614180946545,2021-02-24T15:35:46.545Z,2.775,0.0839649959712446,0.7391736698830538,-0.6639222107363233,0.07602278141557488
1614180946560,2021-02-24T15:35:46.560Z,2.79,0.0841172723211878,0.7391639800002462,-0.6639057617137601,0.07609227773375472
1614180946575,2021-02-24T15:35:46.575Z,2.805,0.0842657117896499,0.7391551601962719,-0.6638896400477361,0.07615434858952248
1614180946606,2021-02-24T15:35:46.606Z,2.836,0.08441272741241378,0.7391460259668193,-0.6638736419374923,0.07621962535269966
1614180946620,2021-02-24T15:35:46.620Z,2.85,0.08456939002369374,0.7391367647271081,-0.6638565556636953,0.07628456463859028
1614180946635,2021-02-24T15:35:46.635Z,2.865,0.08471775046175731,0.739127958060498,-0.6638403878494945,0.07634594835255476
1614180946650,2021-02-24T15:35:46.650Z,2.88,0.08484718442739289,0.7391192552707623,-0.6638263894928113,0.07640815660435915
1614180946680,2021-02-24T15:35:46.680Z,2.91,0.08497630017803488,0.7391105376685251,-0.6638123818317087,0.076470669163479
1614180946695,2021-02-24T15:35:46.695Z,2.925,0.08510990207076845,0.7391018757345982,-0.6637978372133134,0.07653204012719152
1614180946710,2021-02-24T15:35:46.710Z,2.94,0.08525359114140744,0.7390932843874121,-0.6637820646289744,0.07659185888733795
1614180946740,2021-02-24T15:35:46.740Z,2.97,0.08537877905698876,0.7390854821756331,-0.6637683561602185,0.0766464838352769
1614180946755,2021-02-24T15:35:46.755Z,2.985,0.08549277747022786,0.7390789404761119,-0.6637557998224841,0.07669121818792694
1614180946770,2021-02-24T15:35:46.770Z,3,0.08559952179978067,0.7390725102652356,-0.663744062229439,0.07673569112906005
1614180946800,2021-02-24T15:35:46.800Z,3.03,0.08571439918587263,0.7390661220753392,-0.6637313823393168,0.07677864983616528
1614180946815,2021-02-24T15:35:46.815Z,3.045,0.08583142939472299,0.7390598448029054,-0.6637184454262963,0.07682015834964541
1614180946830,2021-02-24T15:35:46.830Z,3.06,0.08594120926082423,0.739053289932552,-0.6637063518171835,0.07686495786887258
1614180946860,2021-02-24T15:35:46.860Z,3.09,0.08605162586315095,0.7390468730887126,-0.6636941539465183,0.07690843309624547
1614180946875,2021-02-24T15:35:46.875Z,3.105,0.08615225356072985,0.7390411179235874,-0.6636830261712579,0.07694709869009515
1614180946890,2021-02-24T15:35:46.890Z,3.12,0.08625120025775872,0.7390354072393855,-0.6636720835336264,0.07698547160826427
1614180946920,2021-02-24T15:35:46.920Z,3.15,0.08634165309370971,0.7390303707067959,-0.6636619931115256,0.07701940673141291
1614180946935,2021-02-24T15:35:46.935Z,3.165,0.08643900219538408,0.7390247967762188,-0.6636511963118626,0.07705672120696919
1614180946950,2021-02-24T15:35:46.950Z,3.18,0.08648494613314717,0.7390247641795977,-0.6636435860292607,0.07707102402239117
1614180946965,2021-02-24T15:35:46.965Z,3.195,0.08645878089169158,0.7390335470485827,-0.6636399470180702,0.07704749356965403
1614180946995,2021-02-24T15:35:46.995Z,3.225,0.08637742334982768,0.7390473882844968,-0.6636339757509316,0.07705741258516832
1614180947010,2021-02-24T15:35:47.010Z,3.24,0.08626408325873244,0.7390646975320847,-0.6636235179573915,0.07710841209099496
1614180947025,2021-02-24T15:35:47.025Z,3.255,0.08618322399631811,0.739078412160849,-0.6636174859962279,0.07711928980122422
1614180947055,2021-02-24T15:35:47.055Z,3.285,0.08612255802152828,0.7390902383867944,-0.6636165851816842,0.0770814659498678
1614180947070,2021-02-24T15:35:47.070Z,3.3,0.08608467037800005,0.7390986983189263,-0.6636145669693582,0.0770600426631793
1614180947085,2021-02-24T15:35:47.085Z,3.315,0.0861060089157331,0.7390991882831827,-0.6636098106035998,0.07707246186802785
1614180947115,2021-02-24T15:35:47.115Z,3.345,0.08617504038903583,0.7390939851307056,-0.6636023058836056,0.07710981249829385
1614180947130,2021-02-24T15:35:47.130Z,3.36,0.08624898464408748,0.7390888481647123,-0.6635941660027608,0.07714641931757431
1614180947145,2021-02-24T15:35:47.145Z,3.375,0.08631741906453055,0.7390840453103164,-0.6635866386158308,0.07718063347964635
1614180947175,2021-02-24T15:35:47.175Z,3.405,0.08638158431524146,0.7390790880299962,-0.6635796545395262,0.07721635583955859
1614180947190,2021-02-24T15:35:47.190Z,3.42,0.08644826742717873,0.7390743046132568,-0.6635723649955383,0.07725015037848099
1614180947205,2021-02-24T15:35:47.205Z,3.435,0.086510411137116,0.7390699455456818,-0.6635655235633722,0.07728104744410418
1614180947235,2021-02-24T15:35:47.236Z,3.465,0.08657455203300207,0.7390663204517889,-0.6635583779471559,0.07730523895751013
1614180947250,2021-02-24T15:35:47.250Z,3.48,0.08663645720819628,0.739062417014867,-0.6635515162837021,0.0773320973215841
1614180947265,2021-02-24T15:35:47.265Z,3.495,0.08669795533683272,0.739058097161111,-0.663544765646115,0.07736237809589835
1614180947281,2021-02-24T15:35:47.281Z,3.511,0.08675674011021006,0.7390544221490439,-0.6635383020038471,0.07738702036674971
1614180947310,2021-02-24T15:35:47.310Z,3.54,0.08681256393117397,0.7390503393336705,-0.6635322242731182,0.07741551540648046
1614180947325,2021-02-24T15:35:47.325Z,3.555,0.086872992614491,0.739046274578001,-0.6635255830661794,0.0774434490661874
1614180947355,2021-02-24T15:35:47.355Z,3.585,0.08692509345025516,0.7390427397958365,-0.6635198388333199,0.07746793116079037
1614180947370,2021-02-24T15:35:47.370Z,3.6,0.08698408374623767,0.7390387984666867,-0.6635132896003332,0.07749540669928781
1614180947385,2021-02-24T15:35:47.385Z,3.615,0.08704672035316491,0.7390342627654913,-0.6635063933087475,0.07752736918561388
1614180947400,2021-02-24T15:35:47.400Z,3.63,0.08711642395680316,0.7390297696360627,-0.6634986381817577,0.0775582709941358
1614180947430,2021-02-24T15:35:47.430Z,3.66,0.08717248619705512,0.7390258573277885,-0.6634925024941688,0.07758504356625062
1614180947445,2021-02-24T15:35:47.445Z,3.675,0.08723322454932414,0.739021678146384,-0.6634857853242271,0.07761402216818149
1614180947460,2021-02-24T15:35:47.460Z,3.69,0.08728817480601056,0.7390177774802075,-0.6634796712987914,0.07764164398373839
1614180947490,2021-02-24T15:35:47.490Z,3.72,0.08734318153898186,0.7390135184992882,-0.6634736460283539,0.07767180402046207
1614180947505,2021-02-24T15:35:47.505Z,3.735,0.0874008490322992,0.7390094843884117,-0.6634672476832879,0.07769996669220341
1614180947520,2021-02-24T15:35:47.520Z,3.75,0.08746082471002131,0.73900608846259,-0.6634605384942653,0.07772206390186163
1614180947550,2021-02-24T15:35:47.550Z,3.78,0.08751289641661392,0.7390028664583596,-0.6634547364000307,0.07774361115531585
1614180947565,2021-02-24T15:35:47.565Z,3.795,0.08756749487607521,0.7389994970668932,-0.6634487077643515,0.07776560513375948
1614180947580,2021-02-24T15:35:47.580Z,3.81,0.08761836457932982,0.7389962492087255,-0.6634430039802032,0.0777878288268985
1614180947595,2021-02-24T15:35:47.595Z,3.825,0.08766552768302602,0.7389931541590632,-0.6634377558529403,0.07780885213720845
1614180947625,2021-02-24T15:35:47.625Z,3.855,0.087708737265376,0.7389900058176471,-0.6634329928162638,0.0778306671679122
1614180947640,2021-02-24T15:35:47.640Z,3.87,0.08775943562890544,0.7389864748295008,-0.66342736352603,0.07785502425704131
1614180947656,2021-02-24T15:35:47.656Z,3.886,0.08780409959242437,0.7389830561551749,-0.6634224400114596,0.07787906586215981
1614180947685,2021-02-24T15:35:47.685Z,3.915,0.08784415308885318,0.738980277708331,-0.6634179726819033,0.07789831480111546
1614180947700,2021-02-24T15:35:47.700Z,3.93,0.08789046100253334,0.7389772495031305,-0.6634128131693122,0.07791874552589556
1614180947715,2021-02-24T15:35:47.715Z,3.945,0.0879100485512478,0.7389757618564801,-0.6634106236220111,0.07792939893138236
1614180947745,2021-02-24T15:35:47.745Z,3.975,0.0879100485512478,0.7389757618564801,-0.6634106236220111,0.07792939893138236
1614180947760,2021-02-24T15:35:47.760Z,3.99,0.0879100485512478,0.7389757618564801,-0.6634106236220111,0.07792939893138236
1614180947775,2021-02-24T15:35:47.775Z,4.005,0.0879100485512478,0.7389757618564801,-0.6634106236220111,0.07792939893138236
1614180947805,2021-02-24T15:35:47.805Z,4.035,0.0879100485512478,0.7389757618564801,-0.6634106236220111,0.07792939893138236
1614180947820,2021-02-24T15:35:47.820Z,4.05,0.0879100485512478,0.7389757618564801,-0.6634106236220111,0.07792939893138236
1614180947835,2021-02-24T15:35:47.835Z,4.065,0.0879100485512478,0.7389757618564801,-0.6634106236220111,0.07792939893138236
1614180947865,2021-02-24T15:35:47.865Z,4.095,0.0879100485512478,0.7389757618564801,-0.6634106236220111,0.07792939893138236
1614180947880,2021-02-24T15:35:47.880Z,4.11,0.0879100485512478,0.7389757618564801,-0.6634106236220111,0.07792939893138236
1614180947895,2021-02-24T15:35:47.895Z,4.125,0.0879100485512478,0.7389757618564801,-0.6634106236220111,0.07792939893138236
1614180947910,2021-02-24T15:35:47.910Z,4.14,0.0879100485512478,0.7389757618564801,-0.6634106236220111,0.07792939893138236
1614180947940,2021-02-24T15:35:47.940Z,4.17,0.0879100485512478,0.7389757618564801,-0.6634106236220111,0.07792939893138236
1614180947955,2021-02-24T15:35:47.955Z,4.185,0.0879100485512478,0.7389757618564801,-0.6634106236220111,0.07792939893138236
1614180947970,2021-02-24T15:35:47.970Z,4.2,0.0879100485512478,0.7389757618564801,-0.6634106236220111,0.07792939893138236
1614180948000,2021-02-24T15:35:48.000Z,4.23,0.0879100485512478,0.7389757618564801,-0.6634106236220111,0.07792939893138236
1614180948015,2021-02-24T15:35:48.015Z,4.245,0.0879100485512478,0.7389757618564801,-0.6634106236220111,0.07792939893138236
