epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614180943791,2021-02-24T15:37:00.086Z,0.031,0.703991174697876,-2.4514966011047363,-0.18569844961166382
1614180943831,2021-02-24T15:37:00.088Z,0.071,-0.21064302325248718,0.29240578413009644,1.033813714981079
1614180943872,2021-02-24T15:37:00.098Z,0.112,0.5210643410682678,-1.0490576028823853,-0.002771618776023388
1614180943911,2021-02-24T15:37:00.100Z,0.151,-1.1862528324127197,0.7192350625991821,-0.002771618776023388
1614180943952,2021-02-24T15:37:00.102Z,0.192,0.15521064400672913,0.3533813953399658,0.36308205127716064
1614180943992,2021-02-24T15:37:00.113Z,0.232,1.3747228384017944,-0.5612527132034302,0.8508869409561157
1614180944033,2021-02-24T15:37:00.115Z,0.273,1.9235032796859741,0.7802106738090515,0.1191796064376831
1614180944072,2021-02-24T15:37:00.118Z,0.312,1.0088691711425781,1.4509423971176147,0.05820399150252342
1614180944113,2021-02-24T15:37:00.129Z,0.353,0.5820399522781372,2.2436251640319824,-0.49057650566101074
1614180944154,2021-02-24T15:37:00.131Z,0.394,0.2161862552165985,1.3899667263031006,-0.3076496720314026
1614180944194,2021-02-24T15:37:00.143Z,0.434,1.130820393562317,-2.4514966011047363,0.05820399150252342
1614180944235,2021-02-24T15:37:00.146Z,0.475,5.399113178253174,-3.000277280807495,1.5216186046600342
1614180944274,2021-02-24T15:37:00.158Z,0.514,2.228381395339966,-2.9393014907836914,0.6069844961166382
1614180944315,2021-02-24T15:37:00.160Z,0.555,0.8869180083274841,0.9021618962287903,0.24113082885742188
1614180944357,2021-02-24T15:37:00.163Z,0.597,0.7649667859077454,1.5119179487228394,1.7655210494995117
1614180944406,2021-02-24T15:37:00.175Z,0.646,-0.27161863446235657,0.3533813953399658,-0.002771618776023388
1614180944446,2021-02-24T15:37:00.177Z,0.686,-1.7960089445114136,1.146064281463623,0.1801552176475525
1614180944487,2021-02-24T15:37:00.188Z,0.727,-0.881374716758728,0.3533813953399658,0.1801552176475525
1614180944526,2021-02-24T15:37:00.191Z,0.766,0.6430155634880066,-2.5734479427337646,0.9118625521659851
1614180944567,2021-02-24T15:37:00.194Z,0.807,1.6796008348464966,-0.3783259391784668,-0.002771618776023388
1614180944608,2021-02-24T15:37:00.204Z,0.848,0.6430155634880066,-0.07344789803028107,0.4850332736968994
1614180944648,2021-02-24T15:37:00.207Z,0.888,1.0698447227478027,0.10947893559932709,-0.856430172920227
1614180944688,2021-02-24T15:37:00.209Z,0.928,0.8869180083274841,0.8411862850189209,-0.6735032796859741
1614180944729,2021-02-24T15:37:00.220Z,0.969,-0.881374716758728,0.4143570065498352,0.1801552176475525
1614180944770,2021-02-24T15:37:00.222Z,1.01,-0.33259424567222595,-1.171008825302124,-0.42960089445114136
1614180944809,2021-02-24T15:37:00.224Z,1.049,-1.0033259391784668,0.29240578413009644,0.36308205127716064
1614180944850,2021-02-24T15:37:00.235Z,1.09,-0.21064302325248718,1.3899667263031006,-0.3076496720314026
1614180944890,2021-02-24T15:37:00.238Z,1.13,0.5820399522781372,0.17045454680919647,0.5460088849067688
1614180944931,2021-02-24T15:37:00.248Z,1.171,1.3137471675872803,-0.256374716758728,-0.06374722719192505
1614180944970,2021-02-24T15:37:00.250Z,1.21,-0.6374722719192505,-0.5612527132034302,0.30210644006729126
1614180945011,2021-02-24T15:37:00.253Z,1.251,-0.881374716758728,0.7802106738090515,-0.12472283840179443
1614180945051,2021-02-24T15:37:00.264Z,1.291,-0.1496674120426178,-1.4758868217468262,1.033813714981079
1614180945092,2021-02-24T15:37:00.266Z,1.332,-0.5155210494995117,0.17045454680919647,0.6679601073265076
1614180945131,2021-02-24T15:37:00.268Z,1.371,-1.9179601669311523,0.6582594513893127,0.1801552176475525
1614180945172,2021-02-24T15:37:00.280Z,1.412,0.2771618664264679,1.6948448419570923,-0.368625283241272
1614180945212,2021-02-24T15:37:00.282Z,1.452,0.5210643410682678,-0.3173503279685974,-0.7344789505004883
1614180945253,2021-02-24T15:37:00.284Z,1.493,0.033259425312280655,1.9997228384017944,-0.7954545021057129
1614180945294,2021-02-24T15:37:00.295Z,1.534,-0.21064302325248718,2.853381395339966,-1.3442350625991821
1614180945334,2021-02-24T15:37:00.297Z,1.574,-0.39356985688209534,1.8777716159820557,-1.7100886106491089
1614180945375,2021-02-24T15:37:00.308Z,1.615,0.033259425312280655,2.6094789505004883,-1.0393569469451904
1614180945414,2021-02-24T15:37:00.310Z,1.654,-0.7594234943389893,-1.658813714981079,-0.12472283840179443
1614180945455,2021-02-24T15:37:00.313Z,1.695,-1.064301609992981,-2.024667501449585,0.1801552176475525
1614180945495,2021-02-24T15:37:00.324Z,1.735,-0.02771618776023388,-2.6344234943389893,0.6679601073265076
1614180945536,2021-02-24T15:37:00.326Z,1.776,-1.1252771615982056,-0.19539912045001984,0.9728381633758545
1614180945575,2021-02-24T15:37:00.328Z,1.815,1.9844788312911987,0.4143570065498352,-0.42960089445114136
1614180945616,2021-02-24T15:37:00.340Z,1.856,2.5942351818084717,-0.8051551580429077,1.2777161598205566
1614180945656,2021-02-24T15:37:00.342Z,1.896,0.8259423971176147,0.9631375074386597,0.1191796064376831
1614180945697,2021-02-24T15:37:00.344Z,1.937,0.7649667859077454,-0.3173503279685974,-0.18569844961166382
1614180945736,2021-02-24T15:37:00.355Z,1.976,-0.8203991055488586,-0.07344789803028107,-0.7954545021057129
1614180945777,2021-02-24T15:37:00.357Z,2.017,-0.27161863446235657,-1.353935718536377,-0.49057650566101074
1614180945818,2021-02-24T15:37:00.368Z,2.058,-1.8569844961166382,-0.07344789803028107,-0.06374722719192505
1614180945858,2021-02-24T15:37:00.371Z,2.098,-0.33259424567222595,-1.171008825302124,0.30210644006729126
1614180945899,2021-02-24T15:37:00.373Z,2.139,1.618625283241272,-0.9880820512771606,0.05820399150252342
1614180945939,2021-02-24T15:37:00.385Z,2.179,0.8869180083274841,-2.878325939178467,-0.18569844961166382
1614180945980,2021-02-24T15:37:00.414Z,2.22,1.130820393562317,-0.4393014907836914,0.7899113297462463
1614180946019,2021-02-24T15:37:00.416Z,2.259,-0.8203991055488586,-1.5368626117706299,0.05820399150252342
1614180946060,2021-02-24T15:37:00.419Z,2.3,-0.6984478831291199,-0.19539912045001984,-0.06374722719192505
1614180946100,2021-02-24T15:37:00.430Z,2.34,-3.0764966011047363,-0.19539912045001984,-0.2466740608215332
1614180946141,2021-02-24T15:37:00.432Z,2.381,-0.5155210494995117,-0.4393014907836914,0.1801552176475525
1614180946180,2021-02-24T15:37:00.434Z,2.42,0.39911308884620667,0.23143015801906586,0.24113082885742188
1614180946221,2021-02-24T15:37:00.445Z,2.461,0.7649667859077454,-0.4393014907836914,0.30210644006729126
1614180946261,2021-02-24T15:37:00.447Z,2.501,0.6430155634880066,0.4143570065498352,-0.7954545021057129
1614180946302,2021-02-24T15:37:00.458Z,2.542,-1.0033259391784668,1.146064281463623,-0.368625283241272
1614180946343,2021-02-24T15:37:00.460Z,2.583,0.15521064400672913,0.29240578413009644,-0.3076496720314026
1614180946382,2021-02-24T15:37:00.462Z,2.622,0.8259423971176147,0.4753326177597046,0.30210644006729126
1614180946423,2021-02-24T15:37:00.474Z,2.663,0.033259425312280655,-0.012472286820411682,-0.42960089445114136
1614180946463,2021-02-24T15:37:00.476Z,2.703,-1.3082040548324585,1.0241130590438843,-0.7344789505004883
1614180946504,2021-02-24T15:37:00.478Z,2.744,-0.6374722719192505,-0.683203935623169,1.216740608215332
1614180946544,2021-02-24T15:37:00.490Z,2.784,-0.21064302325248718,-0.5002771615982056,-0.2466740608215332
1614180946585,2021-02-24T15:37:00.492Z,2.825,-0.5764966607093811,-0.7441796064376831,0.7899113297462463
1614180946624,2021-02-24T15:37:00.495Z,2.864,-1.6130820512771606,0.8411862850189209,-0.7344789505004883
1614180946665,2021-02-24T15:37:00.505Z,2.905,2.228381395339966,-2.329545497894287,0.728935718536377
1614180946705,2021-02-24T15:37:00.507Z,2.945,1.3747228384017944,1.146064281463623,-0.42960089445114136
1614180946746,2021-02-24T15:37:00.520Z,2.986,-0.02771618776023388,0.23143015801906586,0.05820399150252342
1614180946785,2021-02-24T15:37:00.522Z,3.025,0.3381374776363373,0.7802106738090515,-0.856430172920227
1614180946826,2021-02-24T15:37:00.534Z,3.066,-0.5764966607093811,0.6582594513893127,-0.06374722719192505
1614180946867,2021-02-24T15:37:00.550Z,3.107,-0.39356985688209534,0.9631375074386597,-0.06374722719192505
1614180946907,2021-02-24T15:37:00.552Z,3.147,1.435698390007019,-0.9880820512771606,0.728935718536377
1614180946957,2021-02-24T15:37:00.564Z,3.197,1.3747228384017944,-1.658813714981079,-0.49057650566101074
1614180946998,2021-02-24T15:37:00.567Z,3.238,-1.7350332736968994,2.9143569469451904,0.36308205127716064
1614180947039,2021-02-24T15:37:00.569Z,3.279,0.703991174697876,-0.6222283840179443,1.2777161598205566
1614180947078,2021-02-24T15:37:00.580Z,3.318,0.8259423971176147,0.536308228969574,0.4850332736968994
1614180947119,2021-02-24T15:37:00.582Z,3.359,-0.1496674120426178,-0.9271063804626465,0.9118625521659851
1614180947159,2021-02-24T15:37:00.594Z,3.399,0.3381374776363373,-0.9271063804626465,0.6069844961166382
1614180947200,2021-02-24T15:37:00.597Z,3.44,0.15521064400672913,-1.1100332736968994,0.6679601073265076
1614180947239,2021-02-24T15:37:00.609Z,3.479,1.0698447227478027,1.0241130590438843,-0.7954545021057129
1614180947280,2021-02-24T15:37:00.612Z,3.52,0.09423503279685974,1.2680155038833618,0.24113082885742188
1614180947320,2021-02-24T15:37:00.625Z,3.56,0.7649667859077454,0.23143015801906586,-1.283259391784668
1614180947361,2021-02-24T15:37:00.627Z,3.601,-0.02771618776023388,2.0606985092163086,-0.368625283241272
1614180947400,2021-02-24T15:37:00.629Z,3.64,-0.881374716758728,0.7192350625991821,-0.368625283241272
1614180947441,2021-02-24T15:37:00.640Z,3.681,0.8259423971176147,0.29240578413009644,0.36308205127716064
1614180947481,2021-02-24T15:37:00.642Z,3.721,1.0698447227478027,-2.024667501449585,0.24113082885742188
1614180947522,2021-02-24T15:37:00.668Z,3.762,0.46008870005607605,3.5850887298583984,0.1191796064376831
1614180947562,2021-02-24T15:37:00.670Z,3.802,0.6430155634880066,-1.7197892665863037,0.9728381633758545
1614180947603,2021-02-24T15:37:00.672Z,3.843,-0.1496674120426178,-0.012472286820411682,-0.12472283840179443
1614180947644,2021-02-24T15:37:00.684Z,3.884,0.2771618664264679,-3.000277280807495,0.4850332736968994
1614180947683,2021-02-24T15:37:00.686Z,3.923,-0.7594234943389893,1.2070399522781372,-0.002771618776023388
1614180947724,2021-02-24T15:37:00.698Z,3.964,0.5210643410682678,-2.2685699462890625,0.24113082885742188
1614180947764,2021-02-24T15:37:00.700Z,4.004,1.3137471675872803,0.29240578413009644,0.1801552176475525
1614180947805,2021-02-24T15:37:00.713Z,4.045,-0.27161863446235657,-0.7441796064376831,-0.002771618776023388
1614180947844,2021-02-24T15:37:00.715Z,4.084,-0.21064302325248718,1.755820393562317,-1.1613081693649292
1614180947885,2021-02-24T15:37:00.717Z,4.125,0.3381374776363373,0.17045454680919647,-0.2466740608215332
1614180947925,2021-02-24T15:37:00.728Z,4.165,-0.5764966607093811,1.816796064376831,-0.5515521168708801
1614180947966,2021-02-24T15:37:00.731Z,4.206,0.15521064400672913,0.3533813953399658,-0.2466740608215332
1614180948005,2021-02-24T15:37:00.733Z,4.245,-2.3447892665863037,0.4753326177597046,-0.2466740608215332
1614180948046,2021-02-24T15:37:00.744Z,4.286,0.09423503279685974,1.6948448419570923,-0.18569844961166382
1614180948086,2021-02-24T15:37:00.746Z,4.326,-1.064301609992981,0.17045454680919647,-0.002771618776023388
1614180948127,2021-02-24T15:37:00.749Z,4.367,-0.881374716758728,-0.6222283840179443,-0.368625283241272
1614180948168,2021-02-24T15:37:00.760Z,4.408,-0.1496674120426178,-1.353935718536377,0.05820399150252342
1614180948208,2021-02-24T15:37:00.762Z,4.448,-2.283813714981079,0.3533813953399658,0.05820399150252342
1614180948249,2021-02-24T15:37:00.774Z,4.489,-1.4301552772521973,-1.0490576028823853,-0.7344789505004883
1614180948288,2021-02-24T15:37:00.776Z,4.528,-0.6374722719192505,-0.256374716758728,0.6069844961166382
1614180948329,2021-02-24T15:37:00.778Z,4.569,-0.27161863446235657,1.0241130590438843,-0.2466740608215332
1614180948369,2021-02-24T15:37:00.789Z,4.609,3.2649669647216797,-36.29296112060547,-0.5515521168708801
1614180948410,2021-02-24T15:37:00.792Z,4.65,1.6796008348464966,14.31679630279541,-2.319844961166382
1614180948449,2021-02-24T15:37:00.794Z,4.689,-0.6984478831291199,3.7070400714874268,0.30210644006729126
1614180948490,2021-02-24T15:37:00.805Z,4.73,-0.6984478831291199,3.0363082885742188,-0.2466740608215332
1614180948530,2021-02-24T15:37:00.807Z,4.77,-1.2472283840179443,4.316795825958252,0.05820399150252342
1614180948571,2021-02-24T15:37:00.818Z,4.811,0.3381374776363373,2.6094789505004883,-0.49057650566101074
1614180948610,2021-02-24T15:37:00.820Z,4.85,-1.7960089445114136,1.8777716159820557,-0.2466740608215332
1614180948651,2021-02-24T15:37:00.822Z,4.891,0.7649667859077454,0.29240578413009644,0.1191796064376831
1614180948691,2021-02-24T15:37:00.833Z,4.931,-0.08869180083274841,-0.6222283840179443,0.36308205127716064
1614180948732,2021-02-24T15:37:00.836Z,4.972,0.5820399522781372,0.0485033243894577,-0.002771618776023388
