epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614180943764,2021-02-24T15:37:00.082Z,0.023,-1.1330119371414185,-0.40272262692451477,-0.602665901184082
1614180943816,2021-02-24T15:37:00.096Z,0.075,0.6352807879447937,-0.2197958081960678,-0.724617063999176
1614180943855,2021-02-24T15:37:00.110Z,0.114,1.0621100664138794,0.38996031880378723,-1.2124220132827759
1614180943895,2021-02-24T15:37:00.124Z,0.154,1.2450368404388428,0.6338627338409424,0.6168463230133057
1614180943936,2021-02-24T15:37:00.127Z,0.195,0.8182076215744019,1.2436188459396362,0.4948950707912445
1614180943975,2021-02-24T15:37:00.141Z,0.234,0.3304027318954468,0.32898470759391785,-0.2977878749370575
1614180944016,2021-02-24T15:37:00.156Z,0.275,-0.8281338214874268,-0.09784458577632904,-0.41973909735679626
1614180944056,2021-02-24T15:37:00.170Z,0.315,-0.27935338020324707,-0.036868974566459656,0.007090187165886164
1614180944095,2021-02-24T15:37:00.185Z,0.354,-0.5232558250427246,1.1216676235198975,0.007090187165886164
1614180944136,2021-02-24T15:37:00.187Z,0.395,0.2694271206855774,1.4265457391738892,1.2266024351119995
1614180944176,2021-02-24T15:37:00.201Z,0.435,0.2694271206855774,1.3045945167541504,1.1046512126922607
1614180944217,2021-02-24T15:37:00.216Z,0.476,0.5133295655250549,1.1826432943344116,1.897334098815918
1614180944257,2021-02-24T15:37:00.230Z,0.516,-0.03545093536376953,0.38996031880378723,1.2266024351119995
1614180944296,2021-02-24T15:37:00.245Z,0.555,-0.7671582698822021,-0.15882019698619843,0.982699990272522
1614180944337,2021-02-24T15:37:00.247Z,0.596,-0.8281338214874268,0.02410663664340973,-0.602665901184082
1614180944377,2021-02-24T15:37:00.262Z,0.636,0.2694271206855774,-0.280771404504776,-1.4563244581222534
1614180944418,2021-02-24T15:37:00.306Z,0.677,-0.21837776899337769,0.08508224785327911,-0.602665901184082
1614180944467,2021-02-24T15:37:00.322Z,0.726,-0.03545093536376953,1.3045945167541504,0.8607487678527832
1614180944507,2021-02-24T15:37:00.336Z,0.766,-0.03545093536376953,0.9997164011001587,0.4339194595813751
