epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614180947238,2021-02-24T15:37:00.723Z,3.488,99456.42447916667
1614180947315,2021-02-24T15:37:00.736Z,3.565,99456.42447916667
1614180947393,2021-02-24T15:37:00.750Z,3.643,99456.42447916667
1614180947471,2021-02-24T15:37:00.763Z,3.721,99456.42447916667
1614180947548,2021-02-24T15:37:00.767Z,3.798,99457.20572916667
1614180947626,2021-02-24T15:37:00.781Z,3.876,99457.20572916667
1614180947703,2021-02-24T15:37:00.824Z,3.953,99456.54947916667
1614180947781,2021-02-24T15:37:00.828Z,4.031,99456.54947916667
1614180947859,2021-02-24T15:37:00.856Z,4.109,99456.54947916667
1614180947936,2021-02-24T15:37:00.900Z,4.186,99456.54947916667
1614180948014,2021-02-24T15:37:00.913Z,4.264,99455.89322916667
1614180948092,2021-02-24T15:37:00.917Z,4.342,99455.89322916667
1614180948169,2021-02-24T15:37:00.931Z,4.419,99455.89322916667
1614180948247,2021-02-24T15:37:00.944Z,4.497,99455.89322916667
1614180948325,2021-02-24T15:37:00.949Z,4.575,99455.89322916667
1614180948404,2021-02-24T15:37:00.962Z,4.654,99455.89322916667
1614180948481,2021-02-24T15:37:00.976Z,4.731,99455.22135416667
1614180948559,2021-02-24T15:37:01.003Z,4.809,99455.22135416667
1614180948637,2021-02-24T15:37:01.008Z,4.887,99455.89322916667
1614180948714,2021-02-24T15:37:01.021Z,4.964,99455.22135416667
1614180948792,2021-02-24T15:37:01.034Z,5.042,99455.89322916667
1614180948870,2021-02-24T15:37:01.038Z,5.12,99455.89322916667
1614180948947,2021-02-24T15:37:01.051Z,5.197,99455.89322916667
1614180949025,2021-02-24T15:37:01.080Z,5.275,99455.89322916667
1614180949102,2021-02-24T15:37:01.093Z,5.352,99455.89322916667
1614180949180,2021-02-24T15:37:01.097Z,5.43,99455.89322916667
1614180949258,2021-02-24T15:37:01.111Z,5.508,99455.89322916667
1614180949335,2021-02-24T15:37:01.125Z,5.585,99455.89322916667
1614180949413,2021-02-24T15:37:01.139Z,5.663,99455.89322916667
1614180949491,2021-02-24T15:37:01.143Z,5.741,99455.89322916667
1614180949568,2021-02-24T15:37:01.156Z,5.818,99455.89322916667
1614180949646,2021-02-24T15:37:01.170Z,5.896,99455.89322916667
1614180949724,2021-02-24T15:37:01.183Z,5.974,99455.89322916667
1614180949801,2021-02-24T15:37:01.187Z,6.051,99456.67447916667
1614180949879,2021-02-24T15:37:01.202Z,6.129,99456.67447916667
1614180949956,2021-02-24T15:37:01.215Z,6.206,99455.89322916667
1614180950034,2021-02-24T15:37:01.228Z,6.284,99455.89322916667
1614180950112,2021-02-24T15:37:01.232Z,6.362,99455.89322916667
1614180950189,2021-02-24T15:37:01.276Z,6.439,99455.89322916667
1614180950267,2021-02-24T15:37:01.289Z,6.517,99456.67447916667
1614180950345,2021-02-24T15:37:01.293Z,6.595,99456.67447916667
1614180950422,2021-02-24T15:37:01.306Z,6.672,99455.89322916667
1614180950500,2021-02-24T15:37:01.319Z,6.75,99455.89322916667
1614180950578,2021-02-24T15:37:01.324Z,6.828,99455.89322916667
1614180950655,2021-02-24T15:37:01.337Z,6.905,99455.89322916667
1614180950733,2021-02-24T15:37:01.365Z,6.983,99456.67447916667
1614180950810,2021-02-24T15:37:01.378Z,7.06,99456.67447916667
1614180950888,2021-02-24T15:37:01.383Z,7.138,99456.67447916667
1614180950966,2021-02-24T15:37:01.410Z,7.216,99456.67447916667
1614180951043,2021-02-24T15:37:01.454Z,7.293,99456.67447916667
1614180951121,2021-02-24T15:37:01.458Z,7.371,99456.67447916667
1614180951199,2021-02-24T15:37:01.477Z,7.449,99456.67447916667
1614180951276,2021-02-24T15:37:01.485Z,7.526,99456.67447916667
1614180951354,2021-02-24T15:37:01.498Z,7.604,99456.67447916667
1614180951432,2021-02-24T15:37:01.503Z,7.682,99456.67447916667
1614180951509,2021-02-24T15:37:01.516Z,7.759,99456.67447916667
1614180951587,2021-02-24T15:37:01.529Z,7.837,99456.67447916667
1614180951664,2021-02-24T15:37:01.533Z,7.914,99456.67447916667
1614180951742,2021-02-24T15:37:01.547Z,7.992,99456.01822916667
1614180951820,2021-02-24T15:37:01.569Z,8.07,99456.01822916667
1614180951897,2021-02-24T15:37:01.574Z,8.147,99456.01822916667
1614180951975,2021-02-24T15:37:01.581Z,8.225,99456.01822916667
1614180952053,2021-02-24T15:37:01.592Z,8.303,99456.67447916667
1614180952130,2021-02-24T15:37:01.604Z,8.38,99456.67447916667
1614180952208,2021-02-24T15:37:01.609Z,8.458,99456.67447916667
1614180952286,2021-02-24T15:37:01.638Z,8.536,99456.67447916667
1614180952363,2021-02-24T15:37:01.651Z,8.613,99456.67447916667
1614180952441,2021-02-24T15:37:01.664Z,8.691,99456.67447916667
1614180952518,2021-02-24T15:37:01.669Z,8.768,99456.67447916667
1614180952596,2021-02-24T15:37:01.682Z,8.846,99456.01822916667
1614180952674,2021-02-24T15:37:01.695Z,8.924,99456.01822916667
1614180952751,2021-02-24T15:37:01.708Z,9.001,99456.01822916667
1614180952829,2021-02-24T15:37:01.712Z,9.079,99456.01822916667
1614180952907,2021-02-24T15:37:01.727Z,9.157,99456.01822916667
1614180952986,2021-02-24T15:37:01.740Z,9.236,99456.01822916667
1614180953063,2021-02-24T15:37:01.744Z,9.313,99456.01822916667
1614180953141,2021-02-24T15:37:01.757Z,9.391,99456.01822916667
1614180953219,2021-02-24T15:37:01.771Z,9.469,99455.34635416667
1614180953296,2021-02-24T15:37:01.784Z,9.546,99455.34635416667
1614180953374,2021-02-24T15:37:01.789Z,9.624,99455.34635416667
1614180953452,2021-02-24T15:37:01.832Z,9.702,99456.16666666667
1614180953529,2021-02-24T15:37:01.845Z,9.779,99456.16666666667
1614180953607,2021-02-24T15:37:01.858Z,9.857,99456.16666666667
1614180953684,2021-02-24T15:37:01.863Z,9.934,99456.16666666667
1614180953762,2021-02-24T15:37:01.876Z,10.012,99456.16666666667
1614180953840,2021-02-24T15:37:01.890Z,10.09,99455.50260416667
1614180953917,2021-02-24T15:37:01.894Z,10.167,99455.50260416667
1614180953995,2021-02-24T15:37:01.922Z,10.245,99455.50260416667
1614180954073,2021-02-24T15:37:01.936Z,10.323,99456.16666666667
1614180954150,2021-02-24T15:37:01.979Z,10.4,99456.16666666667
1614180954228,2021-02-24T15:37:01.984Z,10.478,99456.16666666667
1614180954306,2021-02-24T15:37:01.997Z,10.556,99456.16666666667
1614180954383,2021-02-24T15:37:02.011Z,10.633,99456.16666666667
1614180954461,2021-02-24T15:37:02.023Z,10.711,99456.16666666667
1614180954538,2021-02-24T15:37:02.028Z,10.788,99456.16666666667
1614180954616,2021-02-24T15:37:02.054Z,10.866,99456.16666666667
1614180954694,2021-02-24T15:37:02.059Z,10.944,99456.16666666667
1614180954771,2021-02-24T15:37:02.072Z,11.021,99456.16666666667
1614180954849,2021-02-24T15:37:02.085Z,11.099,99456.16666666667
1614180954927,2021-02-24T15:37:02.099Z,11.177,99456.16666666667
1614180955004,2021-02-24T15:37:02.104Z,11.254,99456.16666666667
1614180955082,2021-02-24T15:37:02.117Z,11.332,99456.16666666667
1614180955160,2021-02-24T15:37:02.130Z,11.41,99456.16666666667
1614180955237,2021-02-24T15:37:02.143Z,11.487,99456.16666666667
1614180955315,2021-02-24T15:37:02.148Z,11.565,99456.16666666667
1614180955392,2021-02-24T15:37:02.161Z,11.642,99456.16666666667
1614180955470,2021-02-24T15:37:02.190Z,11.72,99455.50260416667
1614180955548,2021-02-24T15:37:02.203Z,11.798,99456.16666666667
1614180955625,2021-02-24T15:37:02.208Z,11.875,99456.16666666667
1614180955703,2021-02-24T15:37:02.221Z,11.953,99456.16666666667
1614180955781,2021-02-24T15:37:02.234Z,12.031,99455.50260416667
1614180955858,2021-02-24T15:37:02.238Z,12.108,99455.50260416667
1614180955936,2021-02-24T15:37:02.251Z,12.186,99455.50260416667
1614180956014,2021-02-24T15:37:02.265Z,12.264,99455.50260416667
1614180956091,2021-02-24T15:37:02.278Z,12.341,99455.50260416667
1614180956170,2021-02-24T15:37:02.282Z,12.42,99454.84635416667
1614180956248,2021-02-24T15:37:02.295Z,12.498,99455.62760416667
1614180956326,2021-02-24T15:37:02.324Z,12.576,99455.62760416667
1614180956403,2021-02-24T15:37:02.328Z,12.653,99456.29166666667
1614180956481,2021-02-24T15:37:02.342Z,12.731,99455.62760416667
1614180956558,2021-02-24T15:37:02.384Z,12.808,99456.29166666667
1614180956636,2021-02-24T15:37:02.388Z,12.886,99456.29166666667
1614180956714,2021-02-24T15:37:02.401Z,12.964,99455.62760416667
1614180956791,2021-02-24T15:37:02.415Z,13.041,99456.29166666667
1614180956869,2021-02-24T15:37:02.428Z,13.119,99455.62760416667
1614180956947,2021-02-24T15:37:02.432Z,13.197,99455.62760416667
1614180957024,2021-02-24T15:37:02.446Z,13.274,99455.62760416667
1614180957102,2021-02-24T15:37:02.475Z,13.352,99455.62760416667
1614180957180,2021-02-24T15:37:02.488Z,13.43,99455.62760416667
1614180957257,2021-02-24T15:37:02.534Z,13.507,99455.62760416667
1614180957335,2021-02-24T15:37:02.538Z,13.585,99455.62760416667
1614180957412,2021-02-24T15:37:02.552Z,13.662,99455.62760416667
1614180957490,2021-02-24T15:37:02.565Z,13.74,99455.62760416667
1614180957568,2021-02-24T15:37:02.569Z,13.818,99455.62760416667
1614180957645,2021-02-24T15:37:02.582Z,13.895,99455.62760416667
1614180957723,2021-02-24T15:37:02.595Z,13.973,99456.29166666667
1614180957801,2021-02-24T15:37:02.616Z,14.051,99456.29166666667
1614180957878,2021-02-24T15:37:02.618Z,14.128,99455.62760416667
1614180957956,2021-02-24T15:37:02.627Z,14.206,99455.62760416667
1614180958034,2021-02-24T15:37:02.640Z,14.284,99455.62760416667
1614180958111,2021-02-24T15:37:02.644Z,14.361,99455.62760416667
1614180958189,2021-02-24T15:37:02.658Z,14.439,99455.62760416667
1614180958266,2021-02-24T15:37:02.672Z,14.516,99455.62760416667
1614180958344,2021-02-24T15:37:02.685Z,14.594,99455.62760416667
1614180958422,2021-02-24T15:37:02.688Z,14.672,99455.62760416667
1614180958499,2021-02-24T15:37:02.702Z,14.749,99455.62760416667
1614180958577,2021-02-24T15:37:02.715Z,14.827,99455.62760416667
1614180958655,2021-02-24T15:37:02.758Z,14.905,99455.62760416667
1614180958732,2021-02-24T15:37:02.762Z,14.982,99455.62760416667
1614180958810,2021-02-24T15:37:02.776Z,15.06,99455.62760416667
1614180958888,2021-02-24T15:37:02.790Z,15.138,99455.62760416667
1614180958965,2021-02-24T15:37:02.803Z,15.215,99455.62760416667
1614180959043,2021-02-24T15:37:02.808Z,15.293,99455.62760416667
1614180959120,2021-02-24T15:37:02.822Z,15.37,99454.97135416667
1614180959198,2021-02-24T15:37:02.835Z,15.448,99454.97135416667
1614180959276,2021-02-24T15:37:02.848Z,15.526,99454.97135416667
1614180959353,2021-02-24T15:37:02.852Z,15.603,99454.97135416667
1614180959431,2021-02-24T15:37:02.866Z,15.681,99454.97135416667
1614180959509,2021-02-24T15:37:02.879Z,15.759,99454.97135416667
1614180959586,2021-02-24T15:37:02.884Z,15.836,99454.97135416667
1614180959664,2021-02-24T15:37:02.897Z,15.914,99454.97135416667
1614180959742,2021-02-24T15:37:02.941Z,15.992,99454.97135416667
1614180959819,2021-02-24T15:37:02.944Z,16.069,99454.97135416667
1614180959897,2021-02-24T15:37:02.957Z,16.147,99454.30729166667
1614180959974,2021-02-24T15:37:02.970Z,16.224,99454.30729166667
1614180960052,2021-02-24T15:37:02.984Z,16.302,99454.30729166667
1614180960130,2021-02-24T15:37:02.988Z,16.38,99454.30729166667
1614180960207,2021-02-24T15:37:03.002Z,16.457,99454.30729166667
1614180960285,2021-02-24T15:37:03.030Z,16.535,99454.30729166667
1614180960363,2021-02-24T15:37:03.043Z,16.613,99454.30729166667
1614180960440,2021-02-24T15:37:03.079Z,16.69,99454.30729166667
1614180960518,2021-02-24T15:37:03.091Z,16.768,99454.42447916667
1614180960596,2021-02-24T15:37:03.105Z,16.846,99454.42447916667
1614180960673,2021-02-24T15:37:03.109Z,16.923,99454.42447916667
1614180960751,2021-02-24T15:37:03.122Z,17.001,99455.08854166667
1614180960828,2021-02-24T15:37:03.135Z,17.078,99455.08854166667
1614180960906,2021-02-24T15:37:03.149Z,17.156,99455.08854166667
1614180960984,2021-02-24T15:37:03.167Z,17.234,99455.08854166667
1614180961063,2021-02-24T15:37:03.180Z,17.313,99455.08854166667
1614180961141,2021-02-24T15:37:03.194Z,17.391,99455.08854166667
1614180961218,2021-02-24T15:37:03.197Z,17.468,99455.08854166667
1614180961296,2021-02-24T15:37:03.211Z,17.546,99455.08854166667
1614180961373,2021-02-24T15:37:03.224Z,17.623,99455.08854166667
1614180961451,2021-02-24T15:37:03.238Z,17.701,99455.08854166667
1614180961529,2021-02-24T15:37:03.243Z,17.779,99455.08854166667
1614180961606,2021-02-24T15:37:03.256Z,17.856,99455.75260416667
1614180961684,2021-02-24T15:37:03.270Z,17.934,99455.75260416667
1614180961762,2021-02-24T15:37:03.274Z,18.012,99455.75260416667
1614180961839,2021-02-24T15:37:03.317Z,18.089,99455.75260416667
1614180961917,2021-02-24T15:37:03.330Z,18.167,99455.08854166667
1614180961995,2021-02-24T15:37:03.345Z,18.245,99455.08854166667
1614180962072,2021-02-24T15:37:03.348Z,18.322,99455.08854166667
1614180962150,2021-02-24T15:37:03.362Z,18.4,99455.75260416667
1614180962227,2021-02-24T15:37:03.375Z,18.477,99455.75260416667
1614180962305,2021-02-24T15:37:03.379Z,18.555,99455.75260416667
1614180962383,2021-02-24T15:37:03.392Z,18.633,99455.75260416667
1614180962460,2021-02-24T15:37:03.405Z,18.71,99455.75260416667
1614180962538,2021-02-24T15:37:03.434Z,18.788,99455.75260416667
1614180962616,2021-02-24T15:37:03.438Z,18.866,99455.75260416667
1614180962693,2021-02-24T15:37:03.451Z,18.943,99455.75260416667
1614180962771,2021-02-24T15:37:03.494Z,19.021,99456.40885416667
1614180962849,2021-02-24T15:37:03.499Z,19.099,99456.40885416667
1614180962926,2021-02-24T15:37:03.512Z,19.176,99456.40885416667
1614180963005,2021-02-24T15:37:03.525Z,19.255,99456.40885416667
1614180963081,2021-02-24T15:37:03.538Z,19.331,99456.40885416667
1614180963159,2021-02-24T15:37:03.544Z,19.409,99456.40885416667
1614180963237,2021-02-24T15:37:03.556Z,19.487,99456.40885416667
1614180963314,2021-02-24T15:37:03.585Z,19.564,99456.40885416667
1614180963392,2021-02-24T15:37:03.598Z,19.642,99456.40885416667
1614180963471,2021-02-24T15:37:03.603Z,19.721,99456.40885416667
1614180963549,2021-02-24T15:37:03.632Z,19.799,99456.40885416667
1614180963626,2021-02-24T15:37:03.646Z,19.876,99456.40885416667
1614180963704,2021-02-24T15:37:03.659Z,19.954,99457.07291666667
1614180963782,2021-02-24T15:37:03.664Z,20.032,99457.07291666667
1614180963859,2021-02-24T15:37:03.677Z,20.109,99457.07291666667
1614180963937,2021-02-24T15:37:03.690Z,20.187,99457.07291666667
1614180964015,2021-02-24T15:37:03.703Z,20.265,99457.07291666667
1614180964092,2021-02-24T15:37:03.708Z,20.342,99456.40885416667
1614180964170,2021-02-24T15:37:03.723Z,20.42,99457.07291666667
1614180964247,2021-02-24T15:37:03.734Z,20.497,99456.40885416667
1614180964325,2021-02-24T15:37:03.738Z,20.575,99457.07291666667
1614180964403,2021-02-24T15:37:03.752Z,20.653,99457.07291666667
1614180964480,2021-02-24T15:37:03.765Z,20.73,99457.07291666667
1614180964558,2021-02-24T15:37:03.779Z,20.808,99457.07291666667
1614180964636,2021-02-24T15:37:03.783Z,20.886,99457.07291666667
1614180964713,2021-02-24T15:37:03.797Z,20.963,99457.07291666667
1614180964791,2021-02-24T15:37:03.810Z,21.041,99457.07291666667
1614180964869,2021-02-24T15:37:03.814Z,21.119,99457.07291666667
1614180964946,2021-02-24T15:37:03.828Z,21.196,99457.07291666667
1614180965024,2021-02-24T15:37:03.857Z,21.274,99457.07291666667
1614180965101,2021-02-24T15:37:03.870Z,21.351,99457.07291666667
1614180965179,2021-02-24T15:37:03.883Z,21.429,99457.07291666667
1614180965257,2021-02-24T15:37:03.888Z,21.507,99457.07291666667
1614180965334,2021-02-24T15:37:03.915Z,21.584,99457.07291666667
1614180965412,2021-02-24T15:37:03.928Z,21.662,99457.07291666667
1614180965490,2021-02-24T15:37:03.933Z,21.74,99457.73697916667
1614180965567,2021-02-24T15:37:03.961Z,21.817,99458.51822916667
1614180965645,2021-02-24T15:37:03.990Z,21.895,99458.51822916667
1614180965723,2021-02-24T15:37:03.994Z,21.973,99458.51822916667
1614180965800,2021-02-24T15:37:04.007Z,22.05,99458.51822916667
1614180965878,2021-02-24T15:37:04.050Z,22.128,99458.51822916667
1614180965955,2021-02-24T15:37:04.064Z,22.205,99458.51822916667
1614180966033,2021-02-24T15:37:04.068Z,22.283,99457.73697916667
1614180966112,2021-02-24T15:37:04.081Z,22.362,99457.07291666667
1614180966188,2021-02-24T15:37:04.094Z,22.438,99457.07291666667
1614180966266,2021-02-24T15:37:04.099Z,22.516,99457.07291666667
1614180966344,2021-02-24T15:37:04.112Z,22.594,99457.07291666667
1614180966421,2021-02-24T15:37:04.141Z,22.671,99457.07291666667
1614180966499,2021-02-24T15:37:04.154Z,22.749,99457.86197916667
1614180966577,2021-02-24T15:37:04.159Z,22.827,99457.07291666667
1614180966656,2021-02-24T15:37:04.202Z,22.906,99457.07291666667
1614180966733,2021-02-24T15:37:04.215Z,22.983,99457.07291666667
1614180966811,2021-02-24T15:37:04.228Z,23.061,99457.07291666667
1614180966889,2021-02-24T15:37:04.233Z,23.139,99456.40885416667
1614180966966,2021-02-24T15:37:04.246Z,23.216,99456.40885416667
1614180967044,2021-02-24T15:37:04.259Z,23.294,99456.40885416667
1614180967121,2021-02-24T15:37:04.277Z,23.371,99456.40885416667
1614180967199,2021-02-24T15:37:04.291Z,23.449,99456.40885416667
1614180967277,2021-02-24T15:37:04.304Z,23.527,99457.19791666667
1614180967354,2021-02-24T15:37:04.308Z,23.604,99457.19791666667
1614180967432,2021-02-24T15:37:04.322Z,23.682,99456.40885416667
1614180967510,2021-02-24T15:37:04.335Z,23.76,99457.19791666667
1614180967587,2021-02-24T15:37:04.348Z,23.837,99456.53385416667
1614180967665,2021-02-24T15:37:04.353Z,23.915,99456.53385416667
1614180967743,2021-02-24T15:37:04.367Z,23.993,99456.53385416667
1614180967820,2021-02-24T15:37:04.380Z,24.07,99456.53385416667
1614180967898,2021-02-24T15:37:04.394Z,24.148,99456.53385416667
1614180967975,2021-02-24T15:37:04.398Z,24.225,99456.53385416667
1614180968053,2021-02-24T15:37:04.426Z,24.303,99456.53385416667
1614180968131,2021-02-24T15:37:04.439Z,24.381,99456.53385416667
1614180968208,2021-02-24T15:37:04.444Z,24.458,99456.53385416667
1614180968286,2021-02-24T15:37:04.457Z,24.536,99456.53385416667
1614180968364,2021-02-24T15:37:04.470Z,24.614,99456.53385416667
1614180968441,2021-02-24T15:37:04.485Z,24.691,99456.53385416667
1614180968519,2021-02-24T15:37:04.488Z,24.769,99456.53385416667
1614180968597,2021-02-24T15:37:04.502Z,24.847,99456.53385416667
1614180968674,2021-02-24T15:37:04.515Z,24.924,99456.53385416667
1614180968752,2021-02-24T15:37:04.544Z,25.002,99456.53385416667
1614180968829,2021-02-24T15:37:04.549Z,25.079,99456.53385416667
1614180968907,2021-02-24T15:37:04.563Z,25.157,99455.87760416667
1614180968985,2021-02-24T15:37:04.590Z,25.235,99455.75260416667
1614180969062,2021-02-24T15:37:04.618Z,25.312,99456.53385416667
1614180969140,2021-02-24T15:37:04.623Z,25.39,99456.53385416667
1614180969218,2021-02-24T15:37:04.636Z,25.468,99456.53385416667
1614180969295,2021-02-24T15:37:04.650Z,25.545,99456.53385416667
1614180969373,2021-02-24T15:37:04.654Z,25.623,99457.19791666667
1614180969451,2021-02-24T15:37:04.667Z,25.701,99457.19791666667
1614180969528,2021-02-24T15:37:04.710Z,25.778,99457.19791666667
1614180969606,2021-02-24T15:37:04.724Z,25.856,99456.53385416667
1614180969683,2021-02-24T15:37:04.742Z,25.933,99457.19791666667
1614180969761,2021-02-24T15:37:04.772Z,26.011,99456.53385416667
1614180969839,2021-02-24T15:37:04.785Z,26.089,99457.19791666667
1614180969916,2021-02-24T15:37:04.789Z,26.166,99457.19791666667
1614180969994,2021-02-24T15:37:04.802Z,26.244,99457.19791666667
1614180970072,2021-02-24T15:37:04.829Z,26.322,99456.53385416667
1614180970149,2021-02-24T15:37:04.834Z,26.399,99457.19791666667
1614180970227,2021-02-24T15:37:04.847Z,26.477,99456.53385416667
1614180970305,2021-02-24T15:37:04.860Z,26.555,99456.53385416667
1614180970382,2021-02-24T15:37:04.864Z,26.632,99456.53385416667
1614180970460,2021-02-24T15:37:04.878Z,26.71,99456.53385416667
1614180970537,2021-02-24T15:37:04.892Z,26.787,99456.53385416667
1614180970615,2021-02-24T15:37:04.905Z,26.865,99456.53385416667
1614180970693,2021-02-24T15:37:04.910Z,26.943,99456.53385416667
1614180970770,2021-02-24T15:37:04.922Z,27.02,99456.53385416667
1614180970848,2021-02-24T15:37:04.936Z,27.098,99456.53385416667
1614180970926,2021-02-24T15:37:04.950Z,27.176,99456.53385416667
1614180971003,2021-02-24T15:37:04.978Z,27.253,99456.53385416667
1614180971081,2021-02-24T15:37:04.983Z,27.331,99455.87760416667
1614180971159,2021-02-24T15:37:04.996Z,27.409,99455.87760416667
1614180971236,2021-02-24T15:37:05.010Z,27.486,99455.87760416667
1614180971314,2021-02-24T15:37:05.014Z,27.564,99455.87760416667
1614180971391,2021-02-24T15:37:05.027Z,27.641,99455.87760416667
1614180971469,2021-02-24T15:37:05.040Z,27.719,99455.87760416667
1614180971547,2021-02-24T15:37:05.054Z,27.797,99455.87760416667
1614180971626,2021-02-24T15:37:05.058Z,27.876,99456.00260416667
1614180971703,2021-02-24T15:37:05.071Z,27.953,99455.87760416667
1614180971781,2021-02-24T15:37:05.100Z,28.031,99455.87760416667
1614180971859,2021-02-24T15:37:05.104Z,28.109,99455.87760416667
1614180971936,2021-02-24T15:37:05.117Z,28.186,99455.87760416667
1614180972014,2021-02-24T15:37:05.146Z,28.264,99455.87760416667
1614180972092,2021-02-24T15:37:05.174Z,28.342,99455.87760416667
1614180972169,2021-02-24T15:37:05.178Z,28.419,99455.87760416667
1614180972247,2021-02-24T15:37:05.191Z,28.497,99455.87760416667
1614180972325,2021-02-24T15:37:05.205Z,28.575,99455.87760416667
1614180972402,2021-02-24T15:37:05.209Z,28.652,99455.87760416667
1614180972480,2021-02-24T15:37:05.222Z,28.73,99455.87760416667
1614180972557,2021-02-24T15:37:05.251Z,28.807,99455.87760416667
1614180972635,2021-02-24T15:37:05.265Z,28.885,99455.87760416667
1614180972713,2021-02-24T15:37:05.269Z,28.963,99455.87760416667
1614180972790,2021-02-24T15:37:05.283Z,29.04,99455.87760416667
1614180972868,2021-02-24T15:37:05.326Z,29.118,99455.21354166667
1614180972946,2021-02-24T15:37:05.340Z,29.196,99455.21354166667
1614180973023,2021-02-24T15:37:05.353Z,29.273,99455.87760416667
1614180973101,2021-02-24T15:37:05.358Z,29.351,99455.21354166667
1614180973179,2021-02-24T15:37:05.371Z,29.429,99455.21354166667
1614180973256,2021-02-24T15:37:05.384Z,29.506,99455.21354166667
1614180973334,2021-02-24T15:37:05.389Z,29.584,99455.21354166667
1614180973411,2021-02-24T15:37:05.402Z,29.661,99455.21354166667
1614180973489,2021-02-24T15:37:05.415Z,29.739,99455.21354166667
1614180973567,2021-02-24T15:37:05.419Z,29.817,99455.21354166667
1614180973644,2021-02-24T15:37:05.447Z,29.894,99455.21354166667
1614180973722,2021-02-24T15:37:05.461Z,29.972,99455.21354166667
1614180973800,2021-02-24T15:37:05.473Z,30.05,99455.21354166667
1614180973877,2021-02-24T15:37:05.478Z,30.127,99455.21354166667
1614180973955,2021-02-24T15:37:05.491Z,30.205,99455.21354166667
1614180974033,2021-02-24T15:37:05.505Z,30.283,99455.21354166667
1614180974110,2021-02-24T15:37:05.533Z,30.36,99455.21354166667
1614180974188,2021-02-24T15:37:05.538Z,30.438,99455.21354166667
1614180974266,2021-02-24T15:37:05.551Z,30.516,99455.21354166667
1614180974343,2021-02-24T15:37:05.564Z,30.593,99455.21354166667
1614180974421,2021-02-24T15:37:05.569Z,30.671,99455.21354166667
1614180974498,2021-02-24T15:37:05.582Z,30.748,99455.21354166667
1614180974576,2021-02-24T15:37:05.595Z,30.826,99455.21354166667
1614180974654,2021-02-24T15:37:05.624Z,30.904,99455.21354166667
1614180974731,2021-02-24T15:37:05.628Z,30.981,99455.21354166667
1614180974809,2021-02-24T15:37:05.656Z,31.059,99455.21354166667
1614180974887,2021-02-24T15:37:05.670Z,31.137,99455.21354166667
