epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614180943776,2021-02-24T15:37:00.084Z,0.016,0.7698863744735718,21.38494300842285,-188.9545440673828
1614180943816,2021-02-24T15:37:00.086Z,0.056,0.019886363297700882,21.38494300842285,-190.9545440673828
1614180943855,2021-02-24T15:37:00.088Z,0.095,1.5198863744735718,22.13494300842285,-190.1420440673828
1614180943896,2021-02-24T15:37:00.099Z,0.136,1.5198863744735718,22.88494300842285,-189.8295440673828
1614180943936,2021-02-24T15:37:00.102Z,0.176,0.7698863744735718,21.75994300842285,-190.6420440673828
1614180943956,2021-02-24T15:37:00.103Z,0.196,1.5198863744735718,21.38494300842285,-190.6420440673828
1614180943996,2021-02-24T15:37:00.114Z,0.236,1.8948863744735718,21.38494300842285,-189.8295440673828
1614180944036,2021-02-24T15:37:00.116Z,0.276,0.7698863744735718,22.50994300842285,-189.0795440673828
1614180944077,2021-02-24T15:37:00.128Z,0.317,2.2073862552642822,20.63494300842285,-188.6420440673828
1614180944116,2021-02-24T15:37:00.129Z,0.356,0.7698863744735718,21.38494300842285,-189.8295440673828
1614180944156,2021-02-24T15:37:00.131Z,0.396,1.5198863744735718,19.88494300842285,-189.4545440673828
1614180944195,2021-02-24T15:37:00.133Z,0.435,0.7698863744735718,9.822443008422852,-189.0170440673828
1614180944235,2021-02-24T15:37:00.145Z,0.475,1.1448863744735718,19.50994300842285,-189.0170440673828
1614180944274,2021-02-24T15:37:00.147Z,0.514,-0.3551136255264282,20.63494300842285,-188.6420440673828
1614180944314,2021-02-24T15:37:00.157Z,0.554,1.8323863744735718,16.50994300842285,-189.8295440673828
1614180944355,2021-02-24T15:37:00.160Z,0.595,0.7698863744735718,20.63494300842285,-189.4545440673828
1614180944394,2021-02-24T15:37:00.162Z,0.634,1.5198863744735718,16.13494300842285,-188.6420440673828
1614180944434,2021-02-24T15:37:00.174Z,0.674,0.7698863744735718,13.197443008422852,-191.0795440673828
1614180944474,2021-02-24T15:37:00.175Z,0.714,0.7698863744735718,21.00994300842285,-190.6420440673828
1614180944513,2021-02-24T15:37:00.177Z,0.753,1.0823863744735718,20.25994300842285,-188.7045440673828
1614180944553,2021-02-24T15:37:00.189Z,0.793,0.7698863744735718,22.13494300842285,-190.2670440673828
1614180944594,2021-02-24T15:37:00.191Z,0.834,1.0823863744735718,21.38494300842285,-189.5170440673828
1614180944633,2021-02-24T15:37:00.193Z,0.873,0.7698863744735718,19.13494300842285,-189.0795440673828
1614180944673,2021-02-24T15:37:00.204Z,0.913,0.3948863744735718,21.75994300842285,-190.6420440673828
1614180944712,2021-02-24T15:37:00.206Z,0.952,1.4573863744735718,19.88494300842285,-189.1420440673828
1614180944752,2021-02-24T15:37:00.208Z,0.992,1.8323863744735718,19.88494300842285,-189.8920440673828
1614180944793,2021-02-24T15:37:00.219Z,1.033,0.7073863744735718,21.38494300842285,-189.5170440673828
1614180944832,2021-02-24T15:37:00.222Z,1.072,0.7073863744735718,21.38494300842285,-189.5170440673828
1614180944872,2021-02-24T15:37:00.233Z,1.112,1.0823863744735718,20.25994300842285,-189.5170440673828
1614180944912,2021-02-24T15:37:00.235Z,1.152,1.0823863744735718,20.25994300842285,-191.0795440673828
1614180944951,2021-02-24T15:37:00.237Z,1.191,1.4573863744735718,19.88494300842285,-189.5170440673828
1614180944991,2021-02-24T15:37:00.263Z,1.231,1.0823863744735718,21.38494300842285,-189.5170440673828
1614180945032,2021-02-24T15:37:00.266Z,1.272,0.7073863744735718,21.38494300842285,-189.8920440673828
1614180945071,2021-02-24T15:37:00.267Z,1.311,0.3323863744735718,21.38494300842285,-189.1420440673828
1614180945111,2021-02-24T15:37:00.278Z,1.351,0.7698863744735718,19.50994300842285,-187.4545440673828
1614180945150,2021-02-24T15:37:00.281Z,1.39,1.0823863744735718,21.75994300842285,-191.0795440673828
1614180945190,2021-02-24T15:37:00.283Z,1.43,0.7073863744735718,21.38494300842285,-189.5170440673828
1614180945229,2021-02-24T15:37:00.323Z,1.469,-0.3551136255264282,3.0724432468414307,-188.7045440673828
1614180945270,2021-02-24T15:37:00.325Z,1.51,-0.3551136255264282,19.13494300842285,-190.3295440673828
1614180945310,2021-02-24T15:37:00.327Z,1.55,1.8323863744735718,20.63494300842285,-188.3295440673828
1614180945350,2021-02-24T15:37:00.353Z,1.59,1.0823863744735718,19.50994300842285,-189.8920440673828
1614180945389,2021-02-24T15:37:00.356Z,1.629,0.7073863744735718,21.00994300842285,-189.8920440673828
1614180945429,2021-02-24T15:37:00.358Z,1.669,0.7073863744735718,19.13494300842285,-189.0795440673828
1614180945468,2021-02-24T15:37:00.369Z,1.708,1.4573863744735718,21.00994300842285,-189.5170440673828
1614180945509,2021-02-24T15:37:00.371Z,1.749,1.8323863744735718,21.38494300842285,-191.5170440673828
1614180945549,2021-02-24T15:37:00.383Z,1.789,2.2073862552642822,19.88494300842285,-189.5170440673828
1614180945588,2021-02-24T15:37:00.385Z,1.828,-0.3551136255264282,13.197443008422852,-190.7045440673828
1614180945628,2021-02-24T15:37:00.387Z,1.868,1.0823863744735718,12.447443008422852,-189.1420440673828
1614180945667,2021-02-24T15:37:00.398Z,1.907,0.7073863744735718,18.38494300842285,-189.8920440673828
1614180945707,2021-02-24T15:37:00.400Z,1.947,2.2073862552642822,22.13494300842285,-190.6420440673828
1614180945748,2021-02-24T15:37:00.402Z,1.988,2.2073862552642822,20.63494300842285,-190.3295440673828
1614180945788,2021-02-24T15:37:00.413Z,2.028,0.3323863744735718,21.75994300842285,-189.5170440673828
1614180945827,2021-02-24T15:37:00.415Z,2.067,0.7073863744735718,21.75994300842285,-191.4545440673828
1614180945867,2021-02-24T15:37:00.418Z,2.107,2.2073862552642822,22.88494300842285,-189.8920440673828
1614180945906,2021-02-24T15:37:00.432Z,2.146,1.0823863744735718,22.88494300842285,-189.8920440673828
1614180945946,2021-02-24T15:37:00.433Z,2.186,0.019886363297700882,20.25994300842285,-190.7045440673828
1614180945987,2021-02-24T15:37:00.436Z,2.227,1.4573863744735718,21.00994300842285,-189.1420440673828
1614180946026,2021-02-24T15:37:00.445Z,2.266,-0.3551136255264282,21.00994300842285,-189.5170440673828
1614180946066,2021-02-24T15:37:00.447Z,2.306,1.0823863744735718,21.00994300842285,-190.3295440673828
1614180946105,2021-02-24T15:37:00.458Z,2.345,1.0823863744735718,21.00994300842285,-189.1420440673828
1614180946145,2021-02-24T15:37:00.462Z,2.385,0.019886363297700882,11.697443008422852,-189.8920440673828
1614180946184,2021-02-24T15:37:00.465Z,2.424,0.7073863744735718,19.50994300842285,-191.0795440673828
1614180946226,2021-02-24T15:37:00.473Z,2.466,0.7073863744735718,21.38494300842285,-190.7045440673828
1614180946265,2021-02-24T15:37:00.475Z,2.505,-0.3551136255264282,15.759943008422852,-190.7045440673828
1614180946305,2021-02-24T15:37:00.477Z,2.545,-0.3551136255264282,21.00994300842285,-190.7045440673828
1614180946344,2021-02-24T15:37:00.489Z,2.584,0.019886363297700882,20.63494300842285,-188.7045440673828
1614180946384,2021-02-24T15:37:00.490Z,2.624,1.0823863744735718,21.75994300842285,-191.0795440673828
1614180946423,2021-02-24T15:37:00.492Z,2.663,1.0823863744735718,21.75994300842285,-190.3295440673828
1614180946464,2021-02-24T15:37:00.504Z,2.704,1.0823863744735718,22.13494300842285,-188.3295440673828
1614180946504,2021-02-24T15:37:00.506Z,2.744,1.0823863744735718,21.00994300842285,-190.3295440673828
