epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614180943788,2021-02-24T15:37:00.105Z,0.038,1.033813714981079,-0.26746121048927307,0.4545454680919647
1614180943828,2021-02-24T15:37:00.109Z,0.078,-0.002771618776023388,-0.4503880441188812,0.21064302325248718
1614180943867,2021-02-24T15:37:00.118Z,0.117,0.36308205127716064,-0.08453436940908432,-0.3381374776363373
1614180943907,2021-02-24T15:37:00.120Z,0.157,-0.2466740608215332,0.3422949016094208,-0.033259425312280655
1614180943946,2021-02-24T15:37:00.122Z,0.196,-0.18569844961166382,0.03741685301065445,-0.15521064400672913
1614180943986,2021-02-24T15:37:00.163Z,0.236,-0.06374722719192505,0.2813192903995514,0.21064302325248718
1614180944025,2021-02-24T15:37:00.165Z,0.275,-0.002771618776023388,-0.38941243290901184,0.08869180083274841
1614180944065,2021-02-24T15:37:00.168Z,0.315,-0.856430172920227,0.220343679189682,-0.15521064400672913
1614180944104,2021-02-24T15:37:00.179Z,0.354,-0.06374722719192505,0.2813192903995514,-0.15521064400672913
1614180944144,2021-02-24T15:37:00.181Z,0.394,-1.3442350625991821,0.9520509839057922,-0.3381374776363373
1614180944185,2021-02-24T15:37:00.183Z,0.435,-0.5515521168708801,1.195953369140625,-0.15521064400672913
1614180944224,2021-02-24T15:37:00.194Z,0.474,-0.3076496720314026,1.1349778175354004,0.21064302325248718
1614180944264,2021-02-24T15:37:00.196Z,0.514,0.30210644006729126,0.2813192903995514,0.08869180083274841
1614180944304,2021-02-24T15:37:00.198Z,0.554,-0.856430172920227,0.5861973762512207,-0.033259425312280655
1614180944343,2021-02-24T15:37:00.210Z,0.593,0.24113082885742188,-0.633314847946167,-0.46008870005607605
1614180944383,2021-02-24T15:37:00.212Z,0.633,-0.49057650566101074,0.09839246422052383,-0.033259425312280655
1614180944422,2021-02-24T15:37:00.223Z,0.672,-0.368625283241272,0.03741685301065445,-0.6430155634880066
1614180944462,2021-02-24T15:37:00.225Z,0.712,-0.9783813953399658,0.5252217650413513,-0.46008870005607605
1614180944501,2021-02-24T15:37:00.227Z,0.751,-0.002771618776023388,0.5861973762512207,-0.15521064400672913
1614180944541,2021-02-24T15:37:00.269Z,0.791,-0.3076496720314026,0.15936806797981262,-0.09423503279685974
1614180944580,2021-02-24T15:37:00.271Z,0.83,0.1801552176475525,-0.08453436940908432,-0.39911308884620667
1614180944621,2021-02-24T15:37:00.273Z,0.871,-0.5515521168708801,0.40327051281929016,-0.09423503279685974
1614180944661,2021-02-24T15:37:00.284Z,0.911,-0.06374722719192505,-0.023558758199214935,-0.2161862552165985
1614180944701,2021-02-24T15:37:00.287Z,0.951,-0.002771618776023388,-0.023558758199214935,0.08869180083274841
1614180944740,2021-02-24T15:37:00.298Z,0.99,-0.6125277280807495,-0.08453436940908432,-0.15521064400672913
1614180944780,2021-02-24T15:37:00.300Z,1.03,-0.12472283840179443,0.03741685301065445,-0.2771618664264679
1614180944819,2021-02-24T15:37:00.329Z,1.069,-0.3076496720314026,0.5252217650413513,-0.09423503279685974
1614180944859,2021-02-24T15:37:00.331Z,1.109,-0.06374722719192505,-0.023558758199214935,0.1496674120426178
1614180944898,2021-02-24T15:37:00.334Z,1.148,-0.06374722719192505,-0.4503880441188812,-0.09423503279685974
1614180944938,2021-02-24T15:37:00.345Z,1.188,-0.3076496720314026,-0.023558758199214935,-0.09423503279685974
1614180944977,2021-02-24T15:37:00.346Z,1.227,0.4850332736968994,0.15936806797981262,-0.033259425312280655
1614180945017,2021-02-24T15:37:00.358Z,1.267,-0.06374722719192505,0.03741685301065445,0.33259424567222595
1614180945057,2021-02-24T15:37:00.360Z,1.307,0.1191796064376831,-0.633314847946167,0.21064302325248718
1614180945098,2021-02-24T15:37:00.362Z,1.348,0.6069844961166382,0.03741685301065445,-0.2161862552165985
1614180945137,2021-02-24T15:37:00.374Z,1.387,-0.06374722719192505,0.09839246422052383,0.27161863446235657
1614180945177,2021-02-24T15:37:00.376Z,1.427,0.4850332736968994,-0.1455099880695343,0.02771618776023388
1614180945216,2021-02-24T15:37:00.378Z,1.466,0.36308205127716064,0.03741685301065445,0.02771618776023388
1614180945256,2021-02-24T15:37:00.389Z,1.506,0.30210644006729126,-0.32843682169914246,-0.15521064400672913
1614180945295,2021-02-24T15:37:00.391Z,1.545,0.7899113297462463,-0.08453436940908432,0.08869180083274841
1614180945335,2021-02-24T15:37:00.393Z,1.585,0.8508869409561157,0.220343679189682,0.21064302325248718
1614180945374,2021-02-24T15:37:00.405Z,1.624,-0.002771618776023388,-0.023558758199214935,0.08869180083274841
1614180945414,2021-02-24T15:37:00.406Z,1.664,0.6069844961166382,-0.2064855992794037,0.27161863446235657
1614180945453,2021-02-24T15:37:00.418Z,1.703,0.1191796064376831,-0.26746121048927307,0.39356985688209534
1614180945495,2021-02-24T15:37:00.421Z,1.745,0.36308205127716064,-0.32843682169914246,-0.2161862552165985
1614180945534,2021-02-24T15:37:00.422Z,1.784,0.05820399150252342,-0.1455099880695343,-0.15521064400672913
1614180945574,2021-02-24T15:37:00.448Z,1.824,0.6679601073265076,0.3422949016094208,0.02771618776023388
1614180945613,2021-02-24T15:37:00.451Z,1.863,-0.3076496720314026,0.03741685301065445,0.08869180083274841
1614180945653,2021-02-24T15:37:00.453Z,1.903,0.42405766248703003,-0.2064855992794037,0.08869180083274841
1614180945692,2021-02-24T15:37:00.464Z,1.942,0.30210644006729126,-0.2064855992794037,0.5764966607093811
1614180945732,2021-02-24T15:37:00.466Z,1.982,0.6679601073265076,-0.5113636255264282,0.5764966607093811
1614180945771,2021-02-24T15:37:00.469Z,2.021,-0.002771618776023388,-0.26746121048927307,0.21064302325248718
1614180945811,2021-02-24T15:37:00.479Z,2.061,0.728935718536377,-0.023558758199214935,0.1496674120426178
1614180945850,2021-02-24T15:37:00.487Z,2.1,0.05820399150252342,-0.1455099880695343,0.27161863446235657
1614180945890,2021-02-24T15:37:00.488Z,2.14,0.7899113297462463,-0.26746121048927307,0.08869180083274841
1614180945931,2021-02-24T15:37:00.495Z,2.181,0.6069844961166382,-0.1455099880695343,0.08869180083274841
1614180945971,2021-02-24T15:37:00.497Z,2.221,0.4850332736968994,-0.633314847946167,0.5155210494995117
1614180946010,2021-02-24T15:37:00.524Z,2.26,0.42405766248703003,-0.5113636255264282,0.1496674120426178
1614180946050,2021-02-24T15:37:00.526Z,2.3,0.1801552176475525,-0.1455099880695343,-0.2161862552165985
1614180946089,2021-02-24T15:37:00.528Z,2.339,-0.18569844961166382,-0.1455099880695343,-0.2161862552165985
1614180946129,2021-02-24T15:37:00.539Z,2.379,0.24113082885742188,0.40327051281929016,0.33259424567222595
1614180946168,2021-02-24T15:37:00.541Z,2.418,0.42405766248703003,-0.023558758199214935,0.33259424567222595
1614180946208,2021-02-24T15:37:00.543Z,2.458,-0.06374722719192505,-0.1455099880695343,0.6984478831291199
1614180946247,2021-02-24T15:37:00.556Z,2.497,0.30210644006729126,-0.32843682169914246,0.39356985688209534
1614180946287,2021-02-24T15:37:00.558Z,2.537,0.6069844961166382,-0.4503880441188812,0.27161863446235657
1614180946327,2021-02-24T15:37:00.569Z,2.577,-0.002771618776023388,-0.023558758199214935,-0.09423503279685974
1614180946368,2021-02-24T15:37:00.571Z,2.618,0.6069844961166382,-0.2064855992794037,-0.2161862552165985
1614180946407,2021-02-24T15:37:00.583Z,2.657,-0.12472283840179443,0.5861973762512207,0.1496674120426178
1614180946447,2021-02-24T15:37:00.585Z,2.697,0.1801552176475525,-0.26746121048927307,0.1496674120426178
1614180946486,2021-02-24T15:37:00.587Z,2.736,-0.002771618776023388,-0.023558758199214935,0.21064302325248718
1614180946526,2021-02-24T15:37:00.598Z,2.776,0.42405766248703003,-0.32843682169914246,0.1496674120426178
1614180946565,2021-02-24T15:37:00.601Z,2.815,-0.12472283840179443,0.3422949016094208,-0.2771618664264679
1614180946605,2021-02-24T15:37:00.603Z,2.855,-0.18569844961166382,0.2813192903995514,-0.39911308884620667
1614180946644,2021-02-24T15:37:00.615Z,2.894,0.1801552176475525,-0.023558758199214935,0.02771618776023388
1614180946684,2021-02-24T15:37:00.616Z,2.934,0.30210644006729126,0.3422949016094208,-0.09423503279685974
1614180946725,2021-02-24T15:37:00.628Z,2.975,-0.06374722719192505,0.15936806797981262,0.21064302325248718
1614180946763,2021-02-24T15:37:00.630Z,3.013,-0.49057650566101074,0.09839246422052383,0.02771618776023388
1614180946804,2021-02-24T15:37:00.632Z,3.054,0.1801552176475525,0.09839246422052383,-0.033259425312280655
1614180946844,2021-02-24T15:37:00.644Z,3.094,-0.368625283241272,0.40327051281929016,-0.2771618664264679
1614180946883,2021-02-24T15:37:00.649Z,3.133,-0.2466740608215332,0.09839246422052383,0.02771618776023388
1614180946923,2021-02-24T15:37:00.649Z,3.173,-0.12472283840179443,0.15936806797981262,0.5155210494995117
1614180946962,2021-02-24T15:37:00.659Z,3.212,-0.7344789505004883,0.09839246422052383,0.27161863446235657
1614180947002,2021-02-24T15:37:00.661Z,3.252,-0.3076496720314026,0.5252217650413513,-0.033259425312280655
1614180947041,2021-02-24T15:37:00.673Z,3.291,-0.5515521168708801,-0.2064855992794037,-0.033259425312280655
1614180947081,2021-02-24T15:37:00.675Z,3.331,-0.368625283241272,-0.26746121048927307,-0.6430155634880066
1614180947120,2021-02-24T15:37:00.677Z,3.37,-0.368625283241272,0.2813192903995514,-0.8869180083274841
1614180947160,2021-02-24T15:37:00.719Z,3.41,-0.42960089445114136,0.9520509839057922,-0.7649667859077454
1614180947200,2021-02-24T15:37:00.721Z,3.45,-0.49057650566101074,0.5252217650413513,-0.2771618664264679
1614180947241,2021-02-24T15:37:00.723Z,3.491,-0.002771618776023388,0.5861973762512207,0.02771618776023388
1614180947280,2021-02-24T15:37:00.734Z,3.53,-0.6735033392906189,-0.2064855992794037,0.33259424567222595
1614180947320,2021-02-24T15:37:00.737Z,3.57,-0.6735033392906189,0.220343679189682,0.39356985688209534
1614180947359,2021-02-24T15:37:00.748Z,3.609,-0.368625283241272,-0.023558758199214935,0.27161863446235657
1614180947399,2021-02-24T15:37:00.750Z,3.649,-0.9783813953399658,0.03741685301065445,-0.2161862552165985
1614180947438,2021-02-24T15:37:00.752Z,3.688,0.05820399150252342,0.03741685301065445,-0.2161862552165985
1614180947478,2021-02-24T15:37:00.764Z,3.728,-0.6735033392906189,0.3422949016094208,-0.39911308884620667
1614180947517,2021-02-24T15:37:00.766Z,3.767,-0.002771618776023388,0.15936806797981262,-0.5820399522781372
1614180947557,2021-02-24T15:37:00.768Z,3.807,-0.2466740608215332,0.03741685301065445,-0.15521064400672913
1614180947597,2021-02-24T15:37:00.779Z,3.847,-0.002771618776023388,-0.6942904591560364,-0.5820399522781372
1614180947636,2021-02-24T15:37:00.782Z,3.886,-0.3076496720314026,0.2813192903995514,-0.2161862552165985
1614180947677,2021-02-24T15:37:00.784Z,3.927,-0.2466740608215332,0.03741685301065445,-0.09423503279685974
1614180947717,2021-02-24T15:37:00.824Z,3.967,-0.6735033392906189,0.03741685301065445,0.08869180083274841
1614180947756,2021-02-24T15:37:00.826Z,4.006,0.1801552176475525,-0.1455099880695343,-0.09423503279685974
1614180947796,2021-02-24T15:37:00.839Z,4.046,-0.3076496720314026,0.3422949016094208,0.08869180083274841
1614180947835,2021-02-24T15:37:00.855Z,4.085,-0.2466740608215332,0.220343679189682,0.21064302325248718
1614180947875,2021-02-24T15:37:00.856Z,4.125,0.1801552176475525,-0.26746121048927307,0.21064302325248718
1614180947914,2021-02-24T15:37:00.858Z,4.164,0.1191796064376831,-0.023558758199214935,-0.033259425312280655
1614180947954,2021-02-24T15:37:00.900Z,4.204,0.6069844961166382,-0.023558758199214935,0.1496674120426178
1614180947994,2021-02-24T15:37:00.902Z,4.244,0.24113082885742188,0.220343679189682,0.21064302325248718
