epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614180943758,2021-02-24T15:37:00.081Z,0.017,15.913888931274414,6.370833396911621,18.586111068725586
1614180943798,2021-02-24T15:37:00.095Z,0.057,14.413888931274414,4.870833396911621,18.211111068725586
1614180943838,2021-02-24T15:37:00.110Z,0.097,14.038888931274414,4.870833396911621,18.586111068725586
1614180943877,2021-02-24T15:37:00.112Z,0.136,12.976388931274414,5.620833396911621,17.836111068725586
1614180943918,2021-02-24T15:37:00.126Z,0.177,15.538888931274414,5.245833396911621,17.023611068725586
1614180943939,2021-02-24T15:37:00.140Z,0.198,12.976388931274414,6.745833396911621,18.586111068725586
1614180943978,2021-02-24T15:37:00.142Z,0.237,12.226388931274414,6.370833396911621,17.711111068725586
1614180944018,2021-02-24T15:37:00.156Z,0.277,13.663888931274414,6.370833396911621,18.148611068725586
1614180944057,2021-02-24T15:37:00.171Z,0.316,14.038888931274414,6.370833396911621,18.148611068725586
1614180944098,2021-02-24T15:37:00.185Z,0.357,14.788888931274414,6.370833396911621,18.148611068725586
1614180944138,2021-02-24T15:37:00.200Z,0.397,12.226388931274414,5.620833396911621,19.711111068725586
1614180944177,2021-02-24T15:37:00.202Z,0.436,13.663888931274414,5.995833396911621,18.523611068725586
1614180944217,2021-02-24T15:37:00.217Z,0.476,13.351388931274414,5.620833396911621,17.711111068725586
1614180944257,2021-02-24T15:37:00.231Z,0.516,13.663888931274414,6.745833396911621,20.523611068725586
1614180944298,2021-02-24T15:37:00.245Z,0.557,14.038888931274414,3.058333396911621,18.523611068725586
1614180944337,2021-02-24T15:37:00.260Z,0.596,12.976388931274414,5.620833396911621,18.898611068725586
1614180944378,2021-02-24T15:37:00.274Z,0.637,14.413888931274414,5.995833396911621,18.148611068725586
1614180944418,2021-02-24T15:37:00.305Z,0.677,14.038888931274414,-4.629166603088379,18.898611068725586
1614180944457,2021-02-24T15:37:00.320Z,0.716,13.663888931274414,5.245833396911621,18.461111068725586
1614180944497,2021-02-24T15:37:00.335Z,0.756,12.976388931274414,7.120833396911621,19.273611068725586
1614180944536,2021-02-24T15:37:00.337Z,0.795,13.663888931274414,-7.941666603088379,18.898611068725586
1614180944576,2021-02-24T15:37:00.351Z,0.835,12.601388931274414,5.245833396911621,18.898611068725586
1614180944617,2021-02-24T15:37:00.366Z,0.876,13.351388931274414,5.995833396911621,19.273611068725586
1614180944656,2021-02-24T15:37:00.380Z,0.915,14.413888931274414,-4.629166603088379,18.086111068725586
1614180944696,2021-02-24T15:37:00.395Z,0.955,14.038888931274414,5.620833396911621,18.086111068725586
1614180944736,2021-02-24T15:37:00.410Z,0.995,13.663888931274414,7.808333396911621,19.586111068725586
1614180944777,2021-02-24T15:37:00.412Z,1.036,15.163888931274414,-0.6291666626930237,18.086111068725586
1614180944816,2021-02-24T15:37:00.426Z,1.075,11.851388931274414,1.6208332777023315,18.461111068725586
1614180944856,2021-02-24T15:37:00.440Z,1.115,12.601388931274414,2.308333396911621,18.836111068725586
1614180944895,2021-02-24T15:37:00.455Z,1.154,12.976388931274414,4.183333396911621,17.273611068725586
1614180944936,2021-02-24T15:37:00.470Z,1.195,13.663888931274414,5.995833396911621,17.711111068725586
1614180944976,2021-02-24T15:37:00.472Z,1.235,13.351388931274414,4.870833396911621,19.648611068725586
1614180945015,2021-02-24T15:37:00.487Z,1.274,13.663888931274414,5.245833396911621,17.711111068725586
1614180945055,2021-02-24T15:37:00.501Z,1.314,12.601388931274414,4.870833396911621,16.523611068725586
1614180945096,2021-02-24T15:37:00.515Z,1.355,13.351388931274414,5.620833396911621,18.836111068725586
1614180945135,2021-02-24T15:37:00.530Z,1.394,13.351388931274414,5.995833396911621,17.711111068725586
1614180945175,2021-02-24T15:37:00.532Z,1.434,13.351388931274414,6.745833396911621,16.148611068725586
1614180945215,2021-02-24T15:37:00.547Z,1.474,13.663888931274414,5.620833396911621,18.836111068725586
1614180945256,2021-02-24T15:37:00.561Z,1.515,12.601388931274414,5.245833396911621,17.711111068725586
1614180945295,2021-02-24T15:37:00.575Z,1.554,13.663888931274414,1.6208332777023315,18.086111068725586
1614180945335,2021-02-24T15:37:00.590Z,1.594,14.413888931274414,5.620833396911621,18.086111068725586
1614180945374,2021-02-24T15:37:00.605Z,1.633,12.601388931274414,5.995833396911621,18.086111068725586
1614180945415,2021-02-24T15:37:00.608Z,1.674,12.601388931274414,4.870833396911621,18.086111068725586
1614180945455,2021-02-24T15:37:00.621Z,1.714,12.976388931274414,5.620833396911621,18.836111068725586
1614180945494,2021-02-24T15:37:00.635Z,1.753,12.226388931274414,4.558333396911621,18.023611068725586
1614180945534,2021-02-24T15:37:00.650Z,1.793,12.226388931274414,6.370833396911621,18.461111068725586
1614180945575,2021-02-24T15:37:00.664Z,1.834,13.663888931274414,5.995833396911621,18.461111068725586
1614180945614,2021-02-24T15:37:00.667Z,1.873,13.663888931274414,5.245833396911621,16.898611068725586
1614180945654,2021-02-24T15:37:00.681Z,1.913,13.663888931274414,5.620833396911621,19.273611068725586
1614180945694,2021-02-24T15:37:00.696Z,1.953,12.976388931274414,6.745833396911621,18.836111068725586
1614180945735,2021-02-24T15:37:00.710Z,1.994,13.351388931274414,5.245833396911621,16.461111068725586
1614180945774,2021-02-24T15:37:00.725Z,2.033,14.788888931274414,5.620833396911621,18.086111068725586
1614180945814,2021-02-24T15:37:00.727Z,2.073,13.663888931274414,4.870833396911621,18.461111068725586
1614180945853,2021-02-24T15:37:00.742Z,2.112,13.288888931274414,5.995833396911621,16.836111068725586
1614180945894,2021-02-24T15:37:00.756Z,2.153,12.601388931274414,5.995833396911621,18.836111068725586
1614180945934,2021-02-24T15:37:00.770Z,2.193,13.351388931274414,7.120833396911621,20.023611068725586
1614180945973,2021-02-24T15:37:00.785Z,2.232,13.351388931274414,5.620833396911621,18.836111068725586
1614180946014,2021-02-24T15:37:00.800Z,2.273,13.351388931274414,7.120833396911621,20.023611068725586
1614180946054,2021-02-24T15:37:00.802Z,2.313,12.976388931274414,5.995833396911621,19.273611068725586
1614180946093,2021-02-24T15:37:00.816Z,2.352,11.851388931274414,6.370833396911621,17.648611068725586
1614180946133,2021-02-24T15:37:00.831Z,2.392,12.976388931274414,5.620833396911621,19.648611068725586
1614180946173,2021-02-24T15:37:00.845Z,2.432,13.663888931274414,6.370833396911621,20.023611068725586
1614180946214,2021-02-24T15:37:00.860Z,2.473,13.663888931274414,6.745833396911621,18.836111068725586
1614180946253,2021-02-24T15:37:00.862Z,2.512,13.663888931274414,6.370833396911621,18.836111068725586
1614180946293,2021-02-24T15:37:00.877Z,2.552,13.351388931274414,7.120833396911621,18.086111068725586
1614180946332,2021-02-24T15:37:00.890Z,2.591,12.976388931274414,5.995833396911621,18.461111068725586
1614180946373,2021-02-24T15:37:00.892Z,2.632,14.038888931274414,2.683333396911621,19.273611068725586
1614180946413,2021-02-24T15:37:00.906Z,2.672,13.351388931274414,2.683333396911621,18.836111068725586
1614180946452,2021-02-24T15:37:00.921Z,2.711,12.976388931274414,-3.191666603088379,18.461111068725586
1614180946492,2021-02-24T15:37:00.935Z,2.751,13.351388931274414,-1.0041667222976685,19.648611068725586
1614180946533,2021-02-24T15:37:00.950Z,2.792,14.038888931274414,5.245833396911621,19.273611068725586
1614180946572,2021-02-24T15:37:00.952Z,2.831,13.351388931274414,5.245833396911621,18.086111068725586
1614180946612,2021-02-24T15:37:00.967Z,2.871,14.038888931274414,4.870833396911621,18.461111068725586
1614180946652,2021-02-24T15:37:00.981Z,2.911,14.038888931274414,5.620833396911621,18.836111068725586
1614180946693,2021-02-24T15:37:00.995Z,2.952,13.351388931274414,5.620833396911621,18.461111068725586
1614180946732,2021-02-24T15:37:01.010Z,2.991,13.288888931274414,6.745833396911621,19.586111068725586
1614180946772,2021-02-24T15:37:01.024Z,3.031,14.788888931274414,-1.0041667222976685,19.273611068725586
1614180946811,2021-02-24T15:37:01.027Z,3.07,14.038888931274414,3.433333396911621,17.273611068725586
1614180946852,2021-02-24T15:37:01.041Z,3.111,14.413888931274414,5.245833396911621,19.648611068725586
1614180946892,2021-02-24T15:37:01.055Z,3.151,13.351388931274414,-3.941666603088379,17.273611068725586
1614180946931,2021-02-24T15:37:01.070Z,3.19,11.851388931274414,3.808333396911621,17.273611068725586
