epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614180948485,2021-02-24T15:37:01.681Z,4.719,99454.916015625
1614180948563,2021-02-24T15:37:01.696Z,4.797,99454.259765625
1614180948640,2021-02-24T15:37:01.726Z,4.874,99454.259765625
1614180948718,2021-02-24T15:37:01.742Z,4.952,99454.259765625
1614180948796,2021-02-24T15:37:01.770Z,5.03,99454.259765625
1614180948873,2021-02-24T15:37:01.787Z,5.107,99454.259765625
1614180948951,2021-02-24T15:37:01.816Z,5.185,99454.259765625
1614180949028,2021-02-24T15:37:01.845Z,5.262,99454.259765625
1614180949106,2021-02-24T15:37:01.862Z,5.34,99454.259765625
1614180949184,2021-02-24T15:37:01.891Z,5.418,99454.259765625
1614180949261,2021-02-24T15:37:01.920Z,5.495,99454.259765625
1614180949339,2021-02-24T15:37:01.936Z,5.573,99454.259765625
1614180949417,2021-02-24T15:37:01.965Z,5.651,99455.103515625
1614180949494,2021-02-24T15:37:01.982Z,5.728,99454.447265625
1614180949572,2021-02-24T15:37:02.011Z,5.806,99454.447265625
1614180949650,2021-02-24T15:37:02.028Z,5.884,99454.447265625
1614180949727,2021-02-24T15:37:02.056Z,5.961,99454.447265625
1614180949805,2021-02-24T15:37:02.100Z,6.039,99454.447265625
1614180949882,2021-02-24T15:37:02.116Z,6.116,99454.447265625
1614180949960,2021-02-24T15:37:02.145Z,6.194,99454.447265625
1614180950038,2021-02-24T15:37:02.162Z,6.272,99454.447265625
1614180950115,2021-02-24T15:37:02.191Z,6.349,99454.447265625
1614180950193,2021-02-24T15:37:02.220Z,6.427,99454.447265625
1614180950271,2021-02-24T15:37:02.236Z,6.505,99453.603515625
1614180950348,2021-02-24T15:37:02.265Z,6.582,99453.791015625
1614180950426,2021-02-24T15:37:02.311Z,6.66,99453.791015625
1614180950504,2021-02-24T15:37:02.341Z,6.738,99453.791015625
1614180950581,2021-02-24T15:37:02.357Z,6.815,99454.447265625
1614180950659,2021-02-24T15:37:02.386Z,6.893,99453.791015625
1614180950736,2021-02-24T15:37:02.415Z,6.97,99453.791015625
1614180950814,2021-02-24T15:37:02.431Z,7.048,99453.791015625
1614180950892,2021-02-24T15:37:02.461Z,7.126,99453.791015625
1614180950969,2021-02-24T15:37:02.490Z,7.203,99453.791015625
1614180951047,2021-02-24T15:37:02.522Z,7.281,99454.650390625
1614180951125,2021-02-24T15:37:02.550Z,7.359,99454.650390625
1614180951202,2021-02-24T15:37:02.566Z,7.436,99454.650390625
1614180951280,2021-02-24T15:37:02.616Z,7.514,99455.298828125
1614180951358,2021-02-24T15:37:02.627Z,7.592,99455.298828125
1614180951435,2021-02-24T15:37:02.656Z,7.669,99455.298828125
1614180951513,2021-02-24T15:37:02.685Z,7.747,99455.298828125
1614180951590,2021-02-24T15:37:02.701Z,7.824,99455.298828125
1614180951668,2021-02-24T15:37:02.731Z,7.902,99454.650390625
1614180951746,2021-02-24T15:37:02.760Z,7.98,99454.650390625
1614180951823,2021-02-24T15:37:02.790Z,8.057,99454.650390625
1614180951901,2021-02-24T15:37:02.806Z,8.135,99455.298828125
1614180951979,2021-02-24T15:37:02.835Z,8.213,99454.650390625
1614180952056,2021-02-24T15:37:02.851Z,8.29,99454.650390625
1614180952134,2021-02-24T15:37:02.881Z,8.368,99454.650390625
1614180952212,2021-02-24T15:37:02.897Z,8.446,99456.142578125
1614180952289,2021-02-24T15:37:02.926Z,8.523,99456.142578125
1614180952367,2021-02-24T15:37:02.955Z,8.601,99456.142578125
1614180952444,2021-02-24T15:37:02.972Z,8.678,99456.142578125
1614180952522,2021-02-24T15:37:03.000Z,8.756,99455.494140625
1614180952600,2021-02-24T15:37:03.017Z,8.834,99455.494140625
1614180952677,2021-02-24T15:37:03.048Z,8.911,99455.494140625
1614180952755,2021-02-24T15:37:03.062Z,8.989,99455.494140625
1614180952833,2021-02-24T15:37:03.091Z,9.067,99455.494140625
1614180952910,2021-02-24T15:37:03.120Z,9.144,99455.494140625
1614180952988,2021-02-24T15:37:03.136Z,9.222,99455.494140625
1614180953066,2021-02-24T15:37:03.181Z,9.3,99455.494140625
1614180953143,2021-02-24T15:37:03.197Z,9.377,99455.494140625
1614180953221,2021-02-24T15:37:03.241Z,9.455,99455.494140625
1614180953298,2021-02-24T15:37:03.270Z,9.532,99455.494140625
1614180953376,2021-02-24T15:37:03.287Z,9.61,99455.494140625
1614180953454,2021-02-24T15:37:03.316Z,9.688,99455.494140625
1614180953531,2021-02-24T15:37:03.376Z,9.765,99455.494140625
1614180953609,2021-02-24T15:37:03.405Z,9.843,99455.494140625
1614180953687,2021-02-24T15:37:03.421Z,9.921,99454.837890625
1614180953764,2021-02-24T15:37:03.451Z,9.998,99454.837890625
1614180953842,2021-02-24T15:37:03.466Z,10.076,99454.837890625
1614180953920,2021-02-24T15:37:03.495Z,10.154,99454.837890625
1614180953997,2021-02-24T15:37:03.511Z,10.231,99454.181640625
1614180954075,2021-02-24T15:37:03.541Z,10.309,99454.181640625
1614180954153,2021-02-24T15:37:03.557Z,10.387,99454.181640625
1614180954230,2021-02-24T15:37:03.586Z,10.464,99454.181640625
1614180954308,2021-02-24T15:37:03.602Z,10.542,99454.181640625
1614180954385,2021-02-24T15:37:03.631Z,10.619,99454.181640625
1614180954463,2021-02-24T15:37:03.660Z,10.697,99454.181640625
1614180954541,2021-02-24T15:37:03.677Z,10.775,99453.525390625
1614180954618,2021-02-24T15:37:03.721Z,10.852,99453.525390625
1614180954696,2021-02-24T15:37:03.766Z,10.93,99453.525390625
1614180954774,2021-02-24T15:37:03.782Z,11.008,99453.525390625
1614180954851,2021-02-24T15:37:03.811Z,11.085,99454.369140625
1614180954929,2021-02-24T15:37:03.840Z,11.163,99454.369140625
1614180955007,2021-02-24T15:37:03.857Z,11.241,99454.369140625
1614180955084,2021-02-24T15:37:03.886Z,11.318,99454.369140625
1614180955162,2021-02-24T15:37:03.902Z,11.396,99454.369140625
1614180955239,2021-02-24T15:37:03.946Z,11.473,99454.369140625
1614180955317,2021-02-24T15:37:03.975Z,11.551,99454.369140625
1614180955395,2021-02-24T15:37:03.991Z,11.629,99454.369140625
1614180955472,2021-02-24T15:37:04.020Z,11.706,99453.720703125
1614180955550,2021-02-24T15:37:04.036Z,11.784,99453.720703125
1614180955628,2021-02-24T15:37:04.066Z,11.862,99453.720703125
1614180955705,2021-02-24T15:37:04.082Z,11.939,99453.072265625
1614180955783,2021-02-24T15:37:04.111Z,12.017,99453.072265625
1614180955861,2021-02-24T15:37:04.127Z,12.095,99453.916015625
1614180955938,2021-02-24T15:37:04.156Z,12.172,99453.916015625
1614180956016,2021-02-24T15:37:04.185Z,12.25,99453.259765625
1614180956093,2021-02-24T15:37:04.202Z,12.327,99453.259765625
1614180956171,2021-02-24T15:37:04.231Z,12.405,99453.259765625
1614180956249,2021-02-24T15:37:04.260Z,12.483,99453.259765625
1614180956326,2021-02-24T15:37:04.276Z,12.56,99452.603515625
1614180956404,2021-02-24T15:37:04.306Z,12.638,99452.603515625
1614180956482,2021-02-24T15:37:04.322Z,12.716,99452.603515625
1614180956559,2021-02-24T15:37:04.351Z,12.793,99452.603515625
1614180956637,2021-02-24T15:37:04.397Z,12.871,99451.947265625
1614180956715,2021-02-24T15:37:04.426Z,12.949,99452.603515625
1614180956792,2021-02-24T15:37:04.455Z,13.026,99452.603515625
1614180956870,2021-02-24T15:37:04.471Z,13.104,99451.947265625
1614180956947,2021-02-24T15:37:04.500Z,13.181,99451.947265625
1614180957025,2021-02-24T15:37:04.516Z,13.259,99451.947265625
1614180957103,2021-02-24T15:37:04.546Z,13.337,99451.947265625
1614180957180,2021-02-24T15:37:04.562Z,13.414,99451.947265625
1614180957259,2021-02-24T15:37:04.591Z,13.493,99451.947265625
1614180957337,2021-02-24T15:37:04.608Z,13.571,99451.947265625
1614180957415,2021-02-24T15:37:04.636Z,13.649,99451.947265625
1614180957492,2021-02-24T15:37:04.665Z,13.726,99451.947265625
1614180957570,2021-02-24T15:37:04.682Z,13.804,99451.947265625
1614180957648,2021-02-24T15:37:04.711Z,13.882,99451.947265625
1614180957725,2021-02-24T15:37:04.740Z,13.959,99451.947265625
1614180957803,2021-02-24T15:37:04.756Z,14.037,99451.947265625
1614180957881,2021-02-24T15:37:04.785Z,14.115,99451.947265625
1614180957958,2021-02-24T15:37:04.801Z,14.192,99451.947265625
1614180958036,2021-02-24T15:37:04.831Z,14.27,99451.947265625
1614180958113,2021-02-24T15:37:04.847Z,14.347,99451.947265625
1614180958191,2021-02-24T15:37:04.877Z,14.425,99451.947265625
1614180958269,2021-02-24T15:37:04.906Z,14.503,99451.947265625
1614180958346,2021-02-24T15:37:04.935Z,14.58,99451.947265625
1614180958424,2021-02-24T15:37:04.951Z,14.658,99451.947265625
1614180958502,2021-02-24T15:37:04.981Z,14.736,99451.947265625
1614180958579,2021-02-24T15:37:04.997Z,14.813,99451.947265625
1614180958657,2021-02-24T15:37:05.026Z,14.891,99451.947265625
1614180958735,2021-02-24T15:37:05.056Z,14.969,99451.947265625
1614180958812,2021-02-24T15:37:05.072Z,15.046,99451.298828125
1614180958890,2021-02-24T15:37:05.087Z,15.124,99451.298828125
1614180958967,2021-02-24T15:37:05.116Z,15.201,99451.298828125
1614180959045,2021-02-24T15:37:05.145Z,15.279,99451.298828125
1614180959123,2021-02-24T15:37:05.161Z,15.357,99451.298828125
1614180959200,2021-02-24T15:37:05.190Z,15.434,99451.298828125
1614180959278,2021-02-24T15:37:05.207Z,15.512,99451.298828125
1614180959356,2021-02-24T15:37:05.236Z,15.59,99451.298828125
1614180959433,2021-02-24T15:37:05.265Z,15.667,99451.298828125
1614180959511,2021-02-24T15:37:05.296Z,15.745,99451.298828125
1614180959589,2021-02-24T15:37:05.326Z,15.823,99450.642578125
1614180959666,2021-02-24T15:37:05.342Z,15.9,99451.486328125
1614180959744,2021-02-24T15:37:05.416Z,15.978,99451.486328125
1614180959821,2021-02-24T15:37:05.445Z,16.055,99451.486328125
1614180959899,2021-02-24T15:37:05.461Z,16.133,99451.486328125
1614180959977,2021-02-24T15:37:05.491Z,16.211,99451.486328125
1614180960054,2021-02-24T15:37:05.507Z,16.288,99451.486328125
1614180960132,2021-02-24T15:37:05.536Z,16.366,99451.486328125
1614180960210,2021-02-24T15:37:05.565Z,16.444,99451.486328125
1614180960287,2021-02-24T15:37:05.597Z,16.521,99451.486328125
1614180960365,2021-02-24T15:37:05.626Z,16.599,99451.486328125
1614180960443,2021-02-24T15:37:05.641Z,16.677,99451.486328125
1614180960520,2021-02-24T15:37:05.657Z,16.754,99451.486328125
1614180960598,2021-02-24T15:37:05.686Z,16.832,99452.150390625
1614180960675,2021-02-24T15:37:05.715Z,16.909,99452.150390625
1614180960753,2021-02-24T15:37:05.733Z,16.987,99452.150390625
1614180960831,2021-02-24T15:37:05.761Z,17.065,99452.150390625
1614180960908,2021-02-24T15:37:05.790Z,17.142,99452.962890625
1614180960986,2021-02-24T15:37:05.821Z,17.22,99452.962890625
1614180961064,2021-02-24T15:37:05.865Z,17.298,99452.962890625
1614180961141,2021-02-24T15:37:05.881Z,17.375,99452.306640625
1614180961219,2021-02-24T15:37:05.911Z,17.453,99452.306640625
1614180961297,2021-02-24T15:37:05.942Z,17.531,99452.306640625
1614180961374,2021-02-24T15:37:05.971Z,17.608,99452.306640625
1614180961452,2021-02-24T15:37:06.000Z,17.686,99452.306640625
1614180961529,2021-02-24T15:37:06.017Z,17.763,99452.306640625
1614180961607,2021-02-24T15:37:06.046Z,17.841,99452.306640625
1614180961685,2021-02-24T15:37:06.075Z,17.919,99452.306640625
1614180961762,2021-02-24T15:37:06.107Z,17.996,99451.650390625
1614180961840,2021-02-24T15:37:06.136Z,18.074,99453.150390625
1614180961918,2021-02-24T15:37:06.152Z,18.152,99453.150390625
1614180961995,2021-02-24T15:37:06.180Z,18.229,99451.650390625
1614180962073,2021-02-24T15:37:06.196Z,18.307,99452.306640625
1614180962151,2021-02-24T15:37:06.226Z,18.385,99453.150390625
1614180962228,2021-02-24T15:37:06.242Z,18.462,99453.150390625
1614180962306,2021-02-24T15:37:06.271Z,18.54,99453.150390625
1614180962383,2021-02-24T15:37:06.300Z,18.617,99453.150390625
1614180962461,2021-02-24T15:37:06.317Z,18.695,99453.150390625
1614180962539,2021-02-24T15:37:06.346Z,18.773,99453.150390625
1614180962616,2021-02-24T15:37:06.375Z,18.85,99453.806640625
1614180962694,2021-02-24T15:37:06.407Z,18.928,99453.806640625
1614180962772,2021-02-24T15:37:06.436Z,19.006,99453.806640625
1614180962849,2021-02-24T15:37:06.452Z,19.083,99453.806640625
1614180962927,2021-02-24T15:37:06.511Z,19.161,99453.806640625
1614180963005,2021-02-24T15:37:06.541Z,19.239,99453.806640625
1614180963082,2021-02-24T15:37:06.556Z,19.316,99453.806640625
1614180963160,2021-02-24T15:37:06.586Z,19.394,99453.806640625
1614180963237,2021-02-24T15:37:06.626Z,19.471,99453.806640625
1614180963315,2021-02-24T15:37:06.646Z,19.549,99454.462890625
1614180963393,2021-02-24T15:37:06.675Z,19.627,99454.462890625
1614180963470,2021-02-24T15:37:06.692Z,19.704,99454.462890625
1614180963548,2021-02-24T15:37:06.707Z,19.782,99454.462890625
1614180963626,2021-02-24T15:37:06.736Z,19.86,99454.462890625
1614180963703,2021-02-24T15:37:06.765Z,19.937,99454.462890625
1614180963781,2021-02-24T15:37:06.782Z,20.015,99454.462890625
1614180963859,2021-02-24T15:37:06.811Z,20.093,99454.462890625
1614180963938,2021-02-24T15:37:06.840Z,20.172,99455.111328125
1614180964015,2021-02-24T15:37:06.856Z,20.249,99455.111328125
1614180964093,2021-02-24T15:37:06.886Z,20.327,99455.111328125
1614180964171,2021-02-24T15:37:06.902Z,20.405,99455.111328125
1614180964248,2021-02-24T15:37:06.931Z,20.482,99455.111328125
1614180964326,2021-02-24T15:37:06.975Z,20.56,99455.767578125
1614180964403,2021-02-24T15:37:06.991Z,20.637,99455.767578125
1614180964481,2021-02-24T15:37:07.020Z,20.715,99455.767578125
1614180964559,2021-02-24T15:37:07.052Z,20.793,99455.767578125
1614180964636,2021-02-24T15:37:07.081Z,20.87,99456.619140625
1614180964714,2021-02-24T15:37:07.110Z,20.948,99456.619140625
1614180964792,2021-02-24T15:37:07.127Z,21.026,99456.619140625
1614180964869,2021-02-24T15:37:07.156Z,21.103,99456.619140625
1614180964947,2021-02-24T15:37:07.185Z,21.181,99455.962890625
1614180965025,2021-02-24T15:37:07.202Z,21.259,99455.962890625
1614180965102,2021-02-24T15:37:07.217Z,21.336,99455.962890625
1614180965180,2021-02-24T15:37:07.246Z,21.414,99455.306640625
1614180965257,2021-02-24T15:37:07.275Z,21.491,99455.306640625
1614180965335,2021-02-24T15:37:07.305Z,21.569,99455.962890625
1614180965413,2021-02-24T15:37:07.336Z,21.647,99455.962890625
1614180965490,2021-02-24T15:37:07.365Z,21.724,99455.962890625
1614180965568,2021-02-24T15:37:07.382Z,21.802,99455.962890625
1614180965646,2021-02-24T15:37:07.411Z,21.88,99455.962890625
1614180965723,2021-02-24T15:37:07.427Z,21.957,99455.962890625
1614180965801,2021-02-24T15:37:07.456Z,22.035,99455.962890625
1614180965879,2021-02-24T15:37:07.472Z,22.113,99455.111328125
1614180965956,2021-02-24T15:37:07.501Z,22.19,99455.111328125
1614180966034,2021-02-24T15:37:07.561Z,22.268,99455.111328125
1614180966111,2021-02-24T15:37:07.576Z,22.345,99455.111328125
1614180966189,2021-02-24T15:37:07.621Z,22.423,99455.111328125
1614180966267,2021-02-24T15:37:07.637Z,22.501,99455.111328125
1614180966344,2021-02-24T15:37:07.667Z,22.578,99454.462890625
1614180966422,2021-02-24T15:37:07.695Z,22.656,99455.111328125
1614180966500,2021-02-24T15:37:07.712Z,22.734,99454.462890625
1614180966577,2021-02-24T15:37:07.741Z,22.811,99454.462890625
1614180966655,2021-02-24T15:37:07.756Z,22.889,99454.462890625
1614180966733,2021-02-24T15:37:07.785Z,22.967,99453.806640625
1614180966810,2021-02-24T15:37:07.802Z,23.044,99454.650390625
1614180966888,2021-02-24T15:37:07.832Z,23.122,99454.650390625
1614180966965,2021-02-24T15:37:07.861Z,23.199,99454.650390625
1614180967043,2021-02-24T15:37:07.877Z,23.277,99454.650390625
1614180967121,2021-02-24T15:37:07.907Z,23.355,99454.650390625
1614180967198,2021-02-24T15:37:07.935Z,23.432,99454.650390625
1614180967276,2021-02-24T15:37:07.952Z,23.51,99454.650390625
1614180967354,2021-02-24T15:37:07.981Z,23.588,99454.650390625
1614180967431,2021-02-24T15:37:08.010Z,23.665,99454.650390625
1614180967509,2021-02-24T15:37:08.027Z,23.743,99454.650390625
1614180967587,2021-02-24T15:37:08.071Z,23.821,99454.650390625
1614180967664,2021-02-24T15:37:08.087Z,23.898,99453.994140625
1614180967742,2021-02-24T15:37:08.116Z,23.976,99453.994140625
1614180967819,2021-02-24T15:37:08.160Z,24.053,99453.994140625
1614180967897,2021-02-24T15:37:08.177Z,24.131,99453.994140625
1614180967975,2021-02-24T15:37:08.206Z,24.209,99453.994140625
1614180968052,2021-02-24T15:37:08.236Z,24.286,99453.337890625
1614180968130,2021-02-24T15:37:08.252Z,24.364,99453.337890625
1614180968208,2021-02-24T15:37:08.267Z,24.442,99453.337890625
1614180968285,2021-02-24T15:37:08.295Z,24.519,99453.337890625
1614180968363,2021-02-24T15:37:08.312Z,24.597,99453.337890625
1614180968441,2021-02-24T15:37:08.341Z,24.675,99453.337890625
1614180968518,2021-02-24T15:37:08.370Z,24.752,99453.994140625
1614180968596,2021-02-24T15:37:08.387Z,24.83,99453.337890625
1614180968673,2021-02-24T15:37:08.416Z,24.907,99453.994140625
1614180968751,2021-02-24T15:37:08.432Z,24.985,99454.845703125
1614180968829,2021-02-24T15:37:08.461Z,25.063,99453.994140625
1614180968906,2021-02-24T15:37:08.490Z,25.14,99453.994140625
1614180968984,2021-02-24T15:37:08.520Z,25.218,99453.337890625
1614180969062,2021-02-24T15:37:08.537Z,25.296,99454.197265625
1614180969139,2021-02-24T15:37:08.597Z,25.373,99454.197265625
1614180969217,2021-02-24T15:37:08.641Z,25.451,99454.197265625
1614180969295,2021-02-24T15:37:08.657Z,25.529,99454.845703125
1614180969372,2021-02-24T15:37:08.687Z,25.606,99454.197265625
1614180969450,2021-02-24T15:37:08.730Z,25.684,99454.197265625
1614180969528,2021-02-24T15:37:08.747Z,25.762,99454.197265625
1614180969605,2021-02-24T15:37:08.775Z,25.839,99454.845703125
1614180969683,2021-02-24T15:37:08.792Z,25.917,99454.197265625
1614180969760,2021-02-24T15:37:08.807Z,25.994,99454.197265625
1614180969838,2021-02-24T15:37:08.837Z,26.072,99454.197265625
1614180969916,2021-02-24T15:37:08.866Z,26.15,99454.197265625
1614180969993,2021-02-24T15:37:08.882Z,26.227,99453.541015625
1614180970071,2021-02-24T15:37:08.911Z,26.305,99453.541015625
1614180970149,2021-02-24T15:37:08.940Z,26.383,99453.541015625
1614180970226,2021-02-24T15:37:08.972Z,26.46,99452.689453125
1614180970304,2021-02-24T15:37:09.001Z,26.538,99452.689453125
1614180970382,2021-02-24T15:37:09.017Z,26.616,99452.689453125
1614180970459,2021-02-24T15:37:09.047Z,26.693,99453.541015625
1614180970537,2021-02-24T15:37:09.075Z,26.771,99453.541015625
1614180970614,2021-02-24T15:37:09.092Z,26.848,99452.884765625
1614180970692,2021-02-24T15:37:09.121Z,26.926,99452.884765625
1614180970770,2021-02-24T15:37:09.150Z,27.004,99452.884765625
1614180970847,2021-02-24T15:37:09.182Z,27.081,99452.884765625
1614180970925,2021-02-24T15:37:09.210Z,27.159,99452.884765625
1614180971003,2021-02-24T15:37:09.227Z,27.237,99452.228515625
1614180971080,2021-02-24T15:37:09.271Z,27.314,99452.228515625
1614180971158,2021-02-24T15:37:09.287Z,27.392,99452.228515625
1614180971236,2021-02-24T15:37:09.317Z,27.47,99452.228515625
1614180971313,2021-02-24T15:37:09.332Z,27.547,99452.228515625
1614180971391,2021-02-24T15:37:09.361Z,27.625,99451.384765625
1614180971468,2021-02-24T15:37:09.377Z,27.702,99451.384765625
1614180971546,2021-02-24T15:37:09.407Z,27.78,99452.228515625
1614180971624,2021-02-24T15:37:09.435Z,27.858,99451.384765625
1614180971701,2021-02-24T15:37:09.452Z,27.935,99451.384765625
1614180971779,2021-02-24T15:37:09.482Z,28.013,99451.384765625
1614180971857,2021-02-24T15:37:09.511Z,28.091,99450.728515625
1614180971934,2021-02-24T15:37:09.527Z,28.168,99450.728515625
1614180972012,2021-02-24T15:37:09.557Z,28.246,99451.572265625
1614180972090,2021-02-24T15:37:09.585Z,28.324,99451.572265625
1614180972167,2021-02-24T15:37:09.602Z,28.401,99451.572265625
1614180972245,2021-02-24T15:37:09.631Z,28.479,99451.572265625
1614180972322,2021-02-24T15:37:09.677Z,28.556,99451.572265625
1614180972400,2021-02-24T15:37:09.706Z,28.634,99451.572265625
1614180972478,2021-02-24T15:37:09.737Z,28.712,99451.572265625
1614180972555,2021-02-24T15:37:09.767Z,28.789,99451.572265625
1614180972633,2021-02-24T15:37:09.796Z,28.867,99451.572265625
1614180972711,2021-02-24T15:37:09.840Z,28.945,99452.228515625
1614180972788,2021-02-24T15:37:09.857Z,29.022,99452.228515625
1614180972866,2021-02-24T15:37:09.872Z,29.1,99451.572265625
1614180972944,2021-02-24T15:37:09.901Z,29.178,99451.572265625
1614180973021,2021-02-24T15:37:09.930Z,29.255,99451.572265625
1614180973099,2021-02-24T15:37:09.947Z,29.333,99451.572265625
1614180973176,2021-02-24T15:37:09.977Z,29.41,99451.572265625
1614180973254,2021-02-24T15:37:09.992Z,29.488,99451.572265625
1614180973332,2021-02-24T15:37:10.022Z,29.566,99453.072265625
1614180973409,2021-02-24T15:37:10.050Z,29.643,99453.072265625
1614180973488,2021-02-24T15:37:10.067Z,29.722,99453.072265625
1614180973566,2021-02-24T15:37:10.096Z,29.8,99453.072265625
1614180973644,2021-02-24T15:37:10.112Z,29.878,99453.072265625
1614180973721,2021-02-24T15:37:10.141Z,29.955,99453.072265625
1614180973799,2021-02-24T15:37:10.170Z,30.033,99453.072265625
1614180973877,2021-02-24T15:37:10.187Z,30.111,99453.072265625
1614180973954,2021-02-24T15:37:10.216Z,30.188,99453.072265625
1614180974032,2021-02-24T15:37:10.232Z,30.266,99453.072265625
1614180974110,2021-02-24T15:37:10.262Z,30.344,99453.072265625
1614180974187,2021-02-24T15:37:10.290Z,30.421,99453.072265625
1614180974265,2021-02-24T15:37:10.307Z,30.499,99453.072265625
1614180974342,2021-02-24T15:37:10.336Z,30.576,99452.423828125
1614180974420,2021-02-24T15:37:10.352Z,30.654,99452.423828125
1614180974498,2021-02-24T15:37:10.396Z,30.732,99452.423828125
1614180974575,2021-02-24T15:37:10.425Z,30.809,99452.423828125
1614180974653,2021-02-24T15:37:10.442Z,30.887,99452.423828125
1614180974731,2021-02-24T15:37:10.471Z,30.965,99452.423828125
1614180974808,2021-02-24T15:37:10.487Z,31.042,99452.423828125
1614180974886,2021-02-24T15:37:10.515Z,31.12,99452.423828125
1614180974964,2021-02-24T15:37:10.532Z,31.198,99452.423828125
1614180975041,2021-02-24T15:37:10.561Z,31.275,99450.916015625
1614180975119,2021-02-24T15:37:10.577Z,31.353,99450.916015625
1614180975196,2021-02-24T15:37:10.607Z,31.43,99450.916015625
1614180975274,2021-02-24T15:37:10.635Z,31.508,99451.767578125
1614180975352,2021-02-24T15:37:10.652Z,31.586,99451.111328125
1614180975429,2021-02-24T15:37:10.711Z,31.663,99451.111328125
1614180975507,2021-02-24T15:37:10.727Z,31.741,99451.111328125
1614180975585,2021-02-24T15:37:10.757Z,31.819,99451.111328125
1614180975662,2021-02-24T15:37:10.786Z,31.896,99451.111328125
1614180975740,2021-02-24T15:37:10.802Z,31.974,99451.111328125
1614180975818,2021-02-24T15:37:10.846Z,32.052,99450.462890625
