epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614180943741,2021-02-24T15:35:43.742Z,0,0.5907261598998996,-0.7184253957003686,0.3434202168234357,0.13026937283809775
1614180943759,2021-02-24T15:35:43.759Z,0.018,0.5907261598998996,-0.7184253957003686,0.3434202168234357,0.13026937283809775
1614180943771,2021-02-24T15:35:43.771Z,0.03,0.5908025386236343,-0.7183951348500753,0.3433663007561621,0.13023200100067636
1614180943801,2021-02-24T15:35:43.802Z,0.06,0.5908025386236343,-0.7183951348500753,0.3433663007561621,0.13023200100067636
1614180943817,2021-02-24T15:35:43.818Z,0.076,0.5907079294845576,-0.7185147679816154,0.34330283089828106,0.13016849286067134
1614180943831,2021-02-24T15:35:43.832Z,0.09,0.5905985148451539,-0.7185992621460096,0.34329327822686007,0.13022372990421044
1614180943862,2021-02-24T15:35:43.862Z,0.121,0.5812062586160276,-0.7272953939821492,0.34349133348193506,0.12350869872487434
1614180943877,2021-02-24T15:35:43.877Z,0.136,0.5618566284474829,-0.7442866945275757,0.34385741730659586,0.11007507429967894
1614180943891,2021-02-24T15:35:43.892Z,0.15,0.5417152528405256,-0.7608143413602676,0.34407020910358765,0.09654954183154477
1614180943921,2021-02-24T15:35:43.922Z,0.18,0.5208313320871325,-0.7768176355058336,0.34410608649034696,0.0829462833631891
1614180943937,2021-02-24T15:35:43.937Z,0.196,0.4994767284340768,-0.7922626588137291,0.3436350083543122,0.06897722983364768
1614180943951,2021-02-24T15:35:43.952Z,0.21,0.4776532691736025,-0.8070558598000699,0.34280975160234517,0.05467785490011638
1614180943981,2021-02-24T15:35:43.982Z,0.24,0.45539779356969234,-0.8210848081826245,0.3417716564825306,0.040307843017773765
1614180943997,2021-02-24T15:35:43.997Z,0.256,0.4328085296718712,-0.8343329704312925,0.3404367395439403,0.025847581381246567
1614180944011,2021-02-24T15:35:44.012Z,0.27,0.41003269199409026,-0.8467491634679754,0.3387580292997801,0.011491007235768182
1614180944041,2021-02-24T15:35:44.041Z,0.3,0.38709577183370775,-0.8583097133787001,0.33682879308549474,-0.002768302152740438
1614180944056,2021-02-24T15:35:44.056Z,0.315,0.36405092976200737,-0.8690188795420579,0.3346530617791082,-0.01674621690868724
1614180944071,2021-02-24T15:35:44.072Z,0.33,0.3411079476622037,-0.8788391277159665,0.33220383266409653,-0.03045930400392675
1614180944104,2021-02-24T15:35:44.104Z,0.363,0.31835442940744363,-0.8877870459964239,0.3294957379632206,-0.04378557869524121
1614180944116,2021-02-24T15:35:44.117Z,0.375,0.2957951692362061,-0.895867864297715,0.3266724612101838,-0.0566664862335399
1614180944131,2021-02-24T15:35:44.132Z,0.39,0.27362471140795164,-0.9030521958658829,0.32381071871732187,-0.0690859413520135
1614180944162,2021-02-24T15:35:44.162Z,0.421,0.25190379666710516,-0.9094106898224387,0.32084199600822655,-0.0810992482013936
1614180944177,2021-02-24T15:35:44.177Z,0.436,0.23062247388981463,-0.9150080338727403,0.317763480877,-0.09273587604706475
1614180944191,2021-02-24T15:35:44.192Z,0.45,0.2099251081577815,-0.9198536650009791,0.3146683876966854,-0.10384839783828474
1614180944221,2021-02-24T15:35:44.221Z,0.48,0.18987560744199292,-0.9239766069112417,0.31161062962949243,-0.11451331399114363
1614180944236,2021-02-24T15:35:44.237Z,0.495,0.17061611814338434,-0.9274224729759085,0.30852924806906074,-0.12484950914950745
1614180944251,2021-02-24T15:35:44.251Z,0.51,0.1521100212192066,-0.9302850637922451,0.30535388157987725,-0.1348749366407762
1614180944281,2021-02-24T15:35:44.282Z,0.54,0.13436966617390791,-0.9326389583934623,0.3020971967190733,-0.1444529329350836
1614180944296,2021-02-24T15:35:44.296Z,0.555,0.11742881503962643,-0.9345099607882693,0.29888428367234215,-0.15352456337527115
1614180944311,2021-02-24T15:35:44.312Z,0.57,0.10122200695643786,-0.9359812645136545,0.2955993882836334,-0.16221645857764613
1614180944341,2021-02-24T15:35:44.342Z,0.6,0.085626286395104,-0.9371142871850808,0.2922424429156992,-0.1705265562616156
1614180944356,2021-02-24T15:35:44.356Z,0.615,0.06678890548427202,-0.9316642292223051,0.308553821580054,-0.17982086997944666
1614180944371,2021-02-24T15:35:44.372Z,0.63,0.05231420614846235,-0.9322938811011994,0.3052114035972135,-0.18691533433760205
1614180944401,2021-02-24T15:35:44.402Z,0.66,0.03385338995386978,-0.9249934903902183,0.3246871232349899,-0.19447175303816927
1614180944416,2021-02-24T15:35:44.417Z,0.675,0.020605700139162544,-0.9252262399661505,0.3216193917083421,-0.2002318078553719
1614180944431,2021-02-24T15:35:44.432Z,0.69,0.008048449362429346,-0.9252098698524525,0.3188759220642474,-0.20552388065172408
1614180944462,2021-02-24T15:35:44.463Z,0.721,-0.003782604479618806,-0.9249885498296386,0.3163699240417538,-0.21045651747861885
1614180944476,2021-02-24T15:35:44.477Z,0.735,-0.015000616069393092,-0.9246535205418478,0.3138038553349704,-0.2152161444780908
1614180944491,2021-02-24T15:35:44.492Z,0.75,-0.025652964119461264,-0.9241908814098087,0.311307520446464,-0.21977435670323525
1614180944521,2021-02-24T15:35:44.522Z,0.78,-0.03570566132809633,-0.9236414061189779,0.30886087952190033,-0.22409064182298866
1614180944536,2021-02-24T15:35:44.537Z,0.795,-0.0450591344370715,-0.9229995253124549,0.3065360311605697,-0.2282043213374617
1614180944551,2021-02-24T15:35:44.552Z,0.81,-0.05377520936686951,-0.9223263262620188,0.30427697757848693,-0.2320299456045671
1614180944581,2021-02-24T15:35:44.582Z,0.84,-0.06215402784317065,-0.9216034686649275,0.3021073573625503,-0.235616357655959
1614180944596,2021-02-24T15:35:44.597Z,0.855,-0.07012785807260977,-0.9208343162141237,0.3000446874125616,-0.23899671788565013
1614180944612,2021-02-24T15:35:44.612Z,0.871,-0.07751417223533551,-0.9200242225084966,0.2981103487801107,-0.24223377768285675
1614180944641,2021-02-24T15:35:44.641Z,0.9,-0.0844440251986852,-0.9192331424800597,0.29613166222612397,-0.24532768902362082
1614180944656,2021-02-24T15:35:44.657Z,0.915,-0.09106903035009495,-0.918471390797972,0.2942260291778745,-0.24808824992520873
1614180944671,2021-02-24T15:35:44.671Z,0.93,-0.09733663803328124,-0.9176892034791014,0.29253109961224155,-0.2505946138166641
1614180944701,2021-02-24T15:35:44.702Z,0.96,-0.10322975894166446,-0.9168805056443671,0.2909378045827387,-0.253039422032915
1614180944716,2021-02-24T15:35:44.717Z,0.975,-0.10878908823362639,-0.9161081535416994,0.2892541534734114,-0.2554267409534374
1614180944732,2021-02-24T15:35:44.732Z,0.991,-0.11405095647973673,-0.9154006702359694,0.2875816913764739,-0.2575475937426742
1614180944762,2021-02-24T15:35:44.762Z,1.021,-0.1190280859372468,-0.9146977820447998,0.286163894556749,-0.25936558702447987
1614180944776,2021-02-24T15:35:44.777Z,1.035,-0.12374140548122776,-0.9139951123443522,0.2848650784671031,-0.26106107762379366
1614180944806,2021-02-24T15:35:44.807Z,1.065,-0.12819980333138856,-0.9132947614718088,0.2836392435097857,-0.2626904426033463
1614180944821,2021-02-24T15:35:44.822Z,1.08,-0.13238587698236148,-0.9126175434139335,0.2824857422101372,-0.26420636721456237
1614180944836,2021-02-24T15:35:44.837Z,1.095,-0.13623105805624747,-0.911948968333606,0.28138643112774436,-0.26572891139907684
1614180944866,2021-02-24T15:35:44.867Z,1.125,-0.13987873323271763,-0.9112971122444932,0.28035465125625836,-0.2671568504138341
1614180944881,2021-02-24T15:35:44.882Z,1.14,-0.14337157182968266,-0.9106536788362811,0.27934677110997724,-0.26855139374701353
1614180944896,2021-02-24T15:35:44.897Z,1.155,-0.14664576814050992,-0.9100611840469446,0.27829241536611327,-0.26988329241960857
1614180944926,2021-02-24T15:35:44.927Z,1.185,-0.14966444847705535,-0.9095023985019975,0.2772757355873674,-0.2711532895534493
1614180944941,2021-02-24T15:35:44.942Z,1.2,-0.15223965207473952,-0.9090244706910465,0.2764792830460938,-0.27213380177284624
1614180944956,2021-02-24T15:35:44.957Z,1.215,-0.15457421626548776,-0.9085945987337475,0.27580460885411934,-0.27293677757421553
1614180944986,2021-02-24T15:35:44.987Z,1.245,-0.15677318996573486,-0.9081368576604658,0.27534651727873377,-0.27366751741669004
1614180945001,2021-02-24T15:35:45.002Z,1.26,-0.15877085021661105,-0.9077110978533498,0.2749401096763705,-0.2743361369679653
1614180945016,2021-02-24T15:35:45.017Z,1.275,-0.16057711740478603,-0.9073344847061267,0.2744925681819577,-0.2749780941128044
1614180945046,2021-02-24T15:35:45.047Z,1.305,-0.1622408550978668,-0.9069785587669542,0.2739643497732345,-0.27570153051345286
1614180945061,2021-02-24T15:35:45.062Z,1.32,-0.16376158299942284,-0.9067038529336024,0.27335602331323505,-0.27630915932566874
1614180945077,2021-02-24T15:35:45.077Z,1.336,-0.16510545768882215,-0.9064598121488837,0.2727615955606457,-0.27689692809344374
1614180945106,2021-02-24T15:35:45.107Z,1.365,-0.1663271012405964,-0.9062393425104933,0.2723387490968366,-0.27730336315922977
1614180945121,2021-02-24T15:35:45.122Z,1.38,-0.16749407011954173,-0.9060022278693272,0.271987001961386,-0.2777206696208675
1614180945137,2021-02-24T15:35:45.137Z,1.396,-0.16868755682535078,-0.9057487371832712,0.27165874106753196,-0.2781461156744908
1614180945166,2021-02-24T15:35:45.167Z,1.425,-0.16985922739258458,-0.9054669339982684,0.2713819677054341,-0.27862035444255767
1614180945182,2021-02-24T15:35:45.182Z,1.441,-0.17079107312885317,-0.9052545593277393,0.2711047346524189,-0.2790104209610755
1614180945196,2021-02-24T15:35:45.197Z,1.455,-0.17163571800915417,-0.9050778287235032,0.27084873347731675,-0.27931392344522415
1614180945226,2021-02-24T15:35:45.227Z,1.485,-0.1723855195693748,-0.90491467516175,0.27056904075092825,-0.2796516717397263
1614180945241,2021-02-24T15:35:45.242Z,1.5,-0.17308451251765344,-0.9047933280812333,0.27012940581687905,-0.28003729947853717
1614180945256,2021-02-24T15:35:45.257Z,1.515,-0.18666950236242008,-0.8911997626841169,0.3113572335806296,-0.271981898251625
1614180945286,2021-02-24T15:35:45.288Z,1.545,-0.18734961856057003,-0.8911113218142263,0.31104253406184246,-0.2721640581783333
1614180945302,2021-02-24T15:35:45.302Z,1.561,-0.20336778725377483,-0.8716101185458325,0.3616477798916319,-0.26105215504852086
1614180945316,2021-02-24T15:35:45.317Z,1.575,-0.20407174845478274,-0.8715537057745013,0.3612874406075797,-0.26119005473518003
1614180945347,2021-02-24T15:35:45.347Z,1.606,-0.21584837911468446,-0.8550368539934587,0.3984083079081337,-0.252175089444437
1614180945362,2021-02-24T15:35:45.362Z,1.621,-0.2165084322501557,-0.8549220241131684,0.3982231674403789,-0.2522909835181882
1614180945376,2021-02-24T15:35:45.377Z,1.635,-0.22677693378944655,-0.838542522717173,0.43130730873289136,-0.24370610441629578
1614180945407,2021-02-24T15:35:45.407Z,1.666,-0.22738823888917353,-0.8384390108639315,0.43111207897317616,-0.24383803895171535
1614180945421,2021-02-24T15:35:45.422Z,1.68,-0.23793738197173342,-0.819754863171478,0.4652528564030347,-0.23436626501262106
1614180945436,2021-02-24T15:35:45.437Z,1.695,-0.238565745296582,-0.8197754850899591,0.4647715711105897,-0.234610157290776
1614180945466,2021-02-24T15:35:45.467Z,1.725,-0.24809642260928866,-0.8011708747245316,0.4957360665713974,-0.22543102466590836
1614180945481,2021-02-24T15:35:45.482Z,1.74,-0.24877452749045234,-0.8012119687449905,0.495195680809463,-0.22572517209946094
1614180945496,2021-02-24T15:35:45.497Z,1.755,-0.25816875411011403,-0.7808615267624626,0.526392661514421,-0.21567321652720728
1614180945526,2021-02-24T15:35:45.527Z,1.785,-0.2588040043297241,-0.7806824560011925,0.5263566703172035,-0.21564796740853662
1614180945541,2021-02-24T15:35:45.542Z,1.8,-0.2664671338371185,-0.7622655760908781,0.5524799153896668,-0.2066697877835539
1614180945556,2021-02-24T15:35:45.557Z,1.815,-0.2669443477209363,-0.7622169905880651,0.5523545320388646,-0.20656825848819108
1614180945586,2021-02-24T15:35:45.587Z,1.845,-0.2743408721777523,-0.7428875098846985,0.5778808156490306,-0.19725363473171587
1614180945601,2021-02-24T15:35:45.602Z,1.86,-0.27474235230049165,-0.7428147468152431,0.5778106330669268,-0.19717445088295918
1614180945616,2021-02-24T15:35:45.617Z,1.875,-0.281330620523591,-0.7230698610997278,0.6022850085614704,-0.1878185996836868
1614180945646,2021-02-24T15:35:45.647Z,1.905,-0.2815080553793536,-0.7228982966359498,0.6024370903215673,-0.18772538369187222
1614180945662,2021-02-24T15:35:45.662Z,1.921,-0.287872301673647,-0.7021040956851399,0.6264418338913537,-0.17818531225133696
1614180945677,2021-02-24T15:35:45.677Z,1.936,-0.28807832383681253,-0.7019882128215404,0.6264642329903178,-0.17823016910401188
1614180945707,2021-02-24T15:35:45.707Z,1.966,-0.29333026285754327,-0.6833808639460596,0.6466196937405017,-0.16979671183860387
1614180945721,2021-02-24T15:35:45.722Z,1.98,-0.29357820723671063,-0.6833460466895122,0.6465368405284285,-0.1698238220892803
1614180945736,2021-02-24T15:35:45.737Z,1.995,-0.2987131784909755,-0.6644814752328839,0.6657296345616469,-0.16136560889658283
1614180945766,2021-02-24T15:35:45.767Z,2.025,-0.29904474798767244,-0.66459151412813,0.6654570851354296,-0.16142250739264
1614180945781,2021-02-24T15:35:45.782Z,2.04,-0.30376463787018343,-0.6450498220156587,0.6843483157224365,-0.1526602589576865
1614180945796,2021-02-24T15:35:45.797Z,2.055,-0.3039614704504077,-0.6450644189221028,0.6842537462785415,-0.15263070014285215
1614180945827,2021-02-24T15:35:45.827Z,2.086,-0.3086471330855487,-0.6243851815173727,0.7030605141795099,-0.1434782413511972
1614180945842,2021-02-24T15:35:45.842Z,2.101,-0.30894618763937903,-0.6244099146818781,0.7029219052897939,-0.14340609001653085
1614180945856,2021-02-24T15:35:45.857Z,2.115,-0.31265950886448446,-0.6070844564242348,0.7178250139899887,-0.1357193559334236
1614180945886,2021-02-24T15:35:45.887Z,2.145,-0.31288562500776407,-0.6070781355185373,0.7177412676551805,-0.13566943555411345
1614180945901,2021-02-24T15:35:45.902Z,2.16,-0.3164476375753676,-0.5884101741128307,0.7330493574521602,-0.12756566627604882
1614180945916,2021-02-24T15:35:45.917Z,2.175,-0.31671229718740135,-0.5883984144243902,0.7329275604093753,-0.12766290732042856
1614180945947,2021-02-24T15:35:45.947Z,2.206,-0.31994068006087084,-0.5706319013089606,0.746735785947484,-0.12001191789193907
1614180945961,2021-02-24T15:35:45.962Z,2.22,-0.32012560699488146,-0.5706263518579608,0.7466671898427644,-0.11997195473835699
1614180945977,2021-02-24T15:35:45.977Z,2.236,-0.32317187277209786,-0.5520343843902853,0.7604386259420104,-0.1120315815975165
1614180946007,2021-02-24T15:35:46.007Z,2.266,-0.3234191729392502,-0.5521611945193281,0.7602458797349719,-0.11200114369183341
1614180946022,2021-02-24T15:35:46.022Z,2.281,-0.32604966573298,-0.5351898162243076,0.7722089137575332,-0.10467506674759951
1614180946036,2021-02-24T15:35:46.037Z,2.295,-0.326145030104227,-0.5351974054918532,0.7721785761379396,-0.10456291429893225
1614180946066,2021-02-24T15:35:46.067Z,2.325,-0.3284706693695293,-0.517409565581541,0.7842074638926466,-0.09702069049289214
1614180946081,2021-02-24T15:35:46.082Z,2.34,-0.3285155044830025,-0.5172957583116824,0.7842756277444203,-0.0969247206501788
1614180946096,2021-02-24T15:35:46.097Z,2.355,-0.33043483809589314,-0.5017323643878838,0.7943075808787603,-0.09029351724689963
1614180946126,2021-02-24T15:35:46.127Z,2.385,-0.3305877069034854,-0.501733496415653,0.7942403465009895,-0.09031909326829558
