epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614180943721,2021-02-24T15:37:00.081Z,-0.007,0.38760849833488464,-0.13158637285232544,0.9165635704994202
1614180943760,2021-02-24T15:37:00.083Z,0.032,0.37784287333488464,-0.13207465410232544,0.9260850548744202
1614180943800,2021-02-24T15:37:00.111Z,0.072,0.38345810770988464,-0.12719184160232544,0.9270616173744202
1614180943839,2021-02-24T15:37:00.126Z,0.111,0.38712021708488464,-0.12890082597732544,0.9258409142494202
1614180943879,2021-02-24T15:37:00.128Z,0.151,0.37857529520988464,-0.12548285722732544,0.9260850548744202
1614180943917,2021-02-24T15:37:00.142Z,0.189,0.38565537333488464,-0.13012152910232544,0.9277940392494202
1614180943957,2021-02-24T15:37:00.156Z,0.229,0.37979599833488464,-0.12792426347732544,0.9280381798744202
1614180943996,2021-02-24T15:37:00.171Z,0.268,0.37637802958488464,-0.12548285722732544,0.9275498986244202
1614180944036,2021-02-24T15:37:00.186Z,0.308,0.38394638895988464,-0.12743598222732544,0.9263291954994202
1614180944075,2021-02-24T15:37:00.217Z,0.347,0.37173935770988464,-0.12768012285232544,0.9297471642494202
1614180944115,2021-02-24T15:37:00.231Z,0.387,0.38980576395988464,-0.12963324785232544,0.9280381798744202
1614180944154,2021-02-24T15:37:00.246Z,0.426,0.36832138895988464,-0.12816840410232544,0.9285264611244202
1614180944194,2021-02-24T15:37:00.261Z,0.466,0.39029404520988464,-0.12499457597732544,0.9302354454994202
1614180944233,2021-02-24T15:37:00.277Z,0.505,0.37613388895988464,-0.12645941972732544,0.9285264611244202
1614180944273,2021-02-24T15:37:00.291Z,0.545,0.38272568583488464,-0.12499457597732544,0.9251084923744202
1614180944311,2021-02-24T15:37:00.306Z,0.583,0.37784287333488464,-0.12694770097732544,0.9319444298744202
1614180944352,2021-02-24T15:37:00.321Z,0.624,0.38052842020988464,-0.12499457597732544,0.9258409142494202
1614180944390,2021-02-24T15:37:00.323Z,0.662,0.37930771708488464,-0.12792426347732544,0.9312120079994202
1614180944430,2021-02-24T15:37:00.338Z,0.702,0.38126084208488464,-0.12792426347732544,0.9287706017494202
1614180944469,2021-02-24T15:37:00.352Z,0.741,0.38101670145988464,-0.12719184160232544,0.9285264611244202
1614180944509,2021-02-24T15:37:00.367Z,0.781,0.38223740458488464,-0.12890082597732544,0.9260850548744202
1614180944548,2021-02-24T15:37:00.383Z,0.82,0.38004013895988464,-0.12841254472732544,0.9238877892494202
1614180944588,2021-02-24T15:37:00.396Z,0.86,0.38126084208488464,-0.12963324785232544,0.9231553673744202
1614180944627,2021-02-24T15:37:00.411Z,0.899,0.38199326395988464,-0.13256293535232544,0.9238877892494202
1614180944667,2021-02-24T15:37:00.426Z,0.939,0.38907334208488464,-0.12792426347732544,0.9253526329994202
1614180944707,2021-02-24T15:37:00.430Z,0.979,0.37686631083488464,-0.13085395097732544,0.9260850548744202
1614180944745,2021-02-24T15:37:00.442Z,1.017,0.38614365458488464,-0.13012152910232544,0.9253526329994202
1614180944784,2021-02-24T15:37:00.456Z,1.056,0.37930771708488464,-0.12670356035232544,0.9309678673744202
1614180944824,2021-02-24T15:37:00.472Z,1.096,0.38150498270988464,-0.12426215410232544,0.9270616173744202
1614180944863,2021-02-24T15:37:00.486Z,1.135,0.38370224833488464,-0.12719184160232544,0.9280381798744202
1614180944903,2021-02-24T15:37:00.488Z,1.175,0.38174912333488464,-0.12963324785232544,0.9258409142494202
1614180944942,2021-02-24T15:37:00.502Z,1.214,0.38712021708488464,-0.13012152910232544,0.9231553673744202
1614180944982,2021-02-24T15:37:00.518Z,1.254,0.38394638895988464,-0.12938910722732544,0.9246202111244202
1614180945022,2021-02-24T15:37:00.531Z,1.294,0.38004013895988464,-0.12719184160232544,0.9321885704994202
1614180945061,2021-02-24T15:37:00.546Z,1.333,0.38760849833488464,-0.12938910722732544,0.9260850548744202
1614180945101,2021-02-24T15:37:00.548Z,1.373,0.37686631083488464,-0.12768012285232544,0.9326768517494202
1614180945140,2021-02-24T15:37:00.576Z,1.412,0.38565537333488464,-0.12816840410232544,0.9251084923744202
1614180945178,2021-02-24T15:37:00.578Z,1.45,0.37515732645988464,-0.12743598222732544,0.9265733361244202
1614180945218,2021-02-24T15:37:00.592Z,1.49,0.38687607645988464,-0.12865668535232544,0.9258409142494202
1614180945257,2021-02-24T15:37:00.608Z,1.529,0.38614365458488464,-0.12841254472732544,0.9268174767494202
1614180945297,2021-02-24T15:37:00.622Z,1.569,0.38809677958488464,-0.12938910722732544,0.9253526329994202
1614180945336,2021-02-24T15:37:00.636Z,1.608,0.37955185770988464,-0.12938910722732544,0.9309678673744202
1614180945376,2021-02-24T15:37:00.651Z,1.648,0.38223740458488464,-0.12963324785232544,0.9280381798744202
1614180945416,2021-02-24T15:37:00.666Z,1.688,0.38882920145988464,-0.12987738847732544,0.9277940392494202
1614180945455,2021-02-24T15:37:00.682Z,1.727,0.38248154520988464,-0.12768012285232544,0.9297471642494202
1614180945495,2021-02-24T15:37:00.696Z,1.767,0.37637802958488464,-0.12694770097732544,0.9285264611244202
1614180945534,2021-02-24T15:37:00.711Z,1.806,0.39468857645988464,-0.12621527910232544,0.9219346642494202
1614180945574,2021-02-24T15:37:00.713Z,1.846,0.37320420145988464,-0.12645941972732544,0.9280381798744202
1614180945612,2021-02-24T15:37:00.728Z,1.884,0.39102646708488464,-0.12841254472732544,0.9241319298744202
1614180945651,2021-02-24T15:37:00.742Z,1.923,0.38272568583488464,-0.12743598222732544,0.9282823204994202
1614180945691,2021-02-24T15:37:00.757Z,1.963,0.38614365458488464,-0.12670356035232544,0.9282823204994202
1614180945731,2021-02-24T15:37:00.771Z,2.003,0.37955185770988464,-0.12450629472732544,0.9255967736244202
1614180945770,2021-02-24T15:37:00.786Z,2.042,0.39224717020988464,-0.12694770097732544,0.9265733361244202
1614180945810,2021-02-24T15:37:00.801Z,2.082,0.37906357645988464,-0.12792426347732544,0.9273057579994202
1614180945849,2021-02-24T15:37:00.816Z,2.121,0.38443467020988464,-0.12621527910232544,0.9221788048744202
1614180945889,2021-02-24T15:37:00.831Z,2.161,0.38321396708488464,-0.12914496660232544,0.9287706017494202
1614180945928,2021-02-24T15:37:00.846Z,2.2,0.38150498270988464,-0.12865668535232544,0.9238877892494202
1614180945968,2021-02-24T15:37:00.861Z,2.24,0.38760849833488464,-0.12768012285232544,0.9255967736244202
1614180946007,2021-02-24T15:37:00.863Z,2.279,0.37833115458488464,-0.12426215410232544,0.9285264611244202
1614180946045,2021-02-24T15:37:00.878Z,2.317,0.38736435770988464,-0.12621527910232544,0.9248643517494202
1614180946085,2021-02-24T15:37:00.893Z,2.357,0.38126084208488464,-0.12816840410232544,0.9285264611244202
1614180946125,2021-02-24T15:37:00.907Z,2.397,0.38150498270988464,-0.12719184160232544,0.9270616173744202
1614180946164,2021-02-24T15:37:00.921Z,2.436,0.37955185770988464,-0.12719184160232544,0.9258409142494202
1614180946204,2021-02-24T15:37:00.937Z,2.476,0.38248154520988464,-0.12719184160232544,0.9251084923744202
1614180946243,2021-02-24T15:37:00.952Z,2.515,0.38321396708488464,-0.12499457597732544,0.9324327111244202
1614180946283,2021-02-24T15:37:00.966Z,2.555,0.38516709208488464,-0.12499457597732544,0.9292588829994202
1614180946322,2021-02-24T15:37:00.981Z,2.594,0.38834092020988464,-0.12621527910232544,0.9241319298744202
1614180946362,2021-02-24T15:37:00.996Z,2.634,0.37784287333488464,-0.12670356035232544,0.9282823204994202
1614180946401,2021-02-24T15:37:00.999Z,2.673,0.39004990458488464,-0.12865668535232544,0.9224229454994202
1614180946439,2021-02-24T15:37:01.012Z,2.711,0.37906357645988464,-0.12426215410232544,0.9268174767494202
1614180946479,2021-02-24T15:37:01.026Z,2.751,0.38419052958488464,-0.12523871660232544,0.9251084923744202
1614180946519,2021-02-24T15:37:01.041Z,2.791,0.38126084208488464,-0.12841254472732544,0.9273057579994202
1614180946558,2021-02-24T15:37:01.056Z,2.83,0.38321396708488464,-0.12743598222732544,0.9248643517494202
1614180946598,2021-02-24T15:37:01.058Z,2.87,0.38321396708488464,-0.12743598222732544,0.9263291954994202
1614180946637,2021-02-24T15:37:01.073Z,2.909,0.38004013895988464,-0.12768012285232544,0.9277940392494202
1614180946677,2021-02-24T15:37:01.088Z,2.949,0.38638779520988464,-0.12523871660232544,0.9248643517494202
1614180946716,2021-02-24T15:37:01.102Z,2.988,0.37686631083488464,-0.12621527910232544,0.9299913048744202
1614180946756,2021-02-24T15:37:01.131Z,3.028,0.38980576395988464,-0.12987738847732544,0.9243760704994202
1614180946795,2021-02-24T15:37:01.146Z,3.067,0.38345810770988464,-0.12914496660232544,0.9302354454994202
1614180946835,2021-02-24T15:37:01.161Z,3.107,0.38687607645988464,-0.12670356035232544,0.9221788048744202
1614180946873,2021-02-24T15:37:01.176Z,3.145,0.39346787333488464,-0.12670356035232544,0.9260850548744202
1614180946913,2021-02-24T15:37:01.178Z,3.185,0.37491318583488464,-0.12645941972732544,0.9309678673744202
1614180946952,2021-02-24T15:37:01.192Z,3.224,0.39078232645988464,-0.12182074785232544,0.9273057579994202
1614180946992,2021-02-24T15:37:01.221Z,3.264,0.38370224833488464,-0.12792426347732544,0.9263291954994202
1614180947031,2021-02-24T15:37:01.236Z,3.303,0.38004013895988464,-0.12304145097732544,0.9275498986244202
1614180947071,2021-02-24T15:37:01.238Z,3.343,0.38419052958488464,-0.12816840410232544,0.9243760704994202
1614180947110,2021-02-24T15:37:01.252Z,3.382,0.38248154520988464,-0.12743598222732544,0.9277940392494202
1614180947150,2021-02-24T15:37:01.282Z,3.422,0.38565537333488464,-0.12938910722732544,0.9307237267494202
1614180947189,2021-02-24T15:37:01.313Z,3.461,0.39078232645988464,-0.12792426347732544,0.9258409142494202
1614180947229,2021-02-24T15:37:01.341Z,3.501,0.38443467020988464,-0.12523871660232544,0.9219346642494202
