epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614180944714,2021-02-24T15:37:00.218Z,0.954,-19.188888549804688,11.620833396911621,-29.919445037841797
1614180944753,2021-02-24T15:37:00.220Z,0.993,-19.563888549804688,13.058333396911621,-27.481945037841797
1614180944793,2021-02-24T15:37:00.222Z,1.033,-19.876388549804688,13.058333396911621,-28.669445037841797
1614180944833,2021-02-24T15:37:00.234Z,1.073,-19.563888549804688,11.995833396911621,-28.669445037841797
1614180944874,2021-02-24T15:37:00.236Z,1.114,-19.563888549804688,13.058333396911621,-28.294445037841797
1614180944913,2021-02-24T15:37:00.238Z,1.153,-19.563888549804688,12.683333396911621,-29.481945037841797
1614180944953,2021-02-24T15:37:00.249Z,1.193,-19.876388549804688,13.058333396911621,-28.294445037841797
1614180944992,2021-02-24T15:37:00.251Z,1.232,-19.563888549804688,10.870833396911621,-27.481945037841797
1614180945032,2021-02-24T15:37:00.254Z,1.272,-20.626388549804688,14.120833396911621,-29.481945037841797
1614180945073,2021-02-24T15:37:00.265Z,1.313,-19.876388549804688,12.683333396911621,-28.294445037841797
1614180945112,2021-02-24T15:37:00.267Z,1.352,-20.626388549804688,12.308333396911621,-27.044445037841797
1614180945153,2021-02-24T15:37:00.278Z,1.393,-20.251388549804688,10.870833396911621,-27.856945037841797
1614180945191,2021-02-24T15:37:00.280Z,1.431,-19.876388549804688,12.683333396911621,-29.106945037841797
1614180945231,2021-02-24T15:37:00.282Z,1.471,-19.563888549804688,13.058333396911621,-27.481945037841797
1614180945272,2021-02-24T15:37:00.293Z,1.512,-19.188888549804688,9.808333396911621,-28.294445037841797
1614180945312,2021-02-24T15:37:00.296Z,1.552,-20.626388549804688,11.995833396911621,-27.044445037841797
1614180945351,2021-02-24T15:37:00.298Z,1.591,-19.563888549804688,6.558333396911621,-27.481945037841797
1614180945391,2021-02-24T15:37:00.309Z,1.631,-19.876388549804688,8.370833396911621,-29.106945037841797
1614180945430,2021-02-24T15:37:00.311Z,1.67,-19.563888549804688,12.308333396911621,-27.044445037841797
1614180945471,2021-02-24T15:37:00.314Z,1.711,-19.563888549804688,12.683333396911621,-27.481945037841797
1614180945511,2021-02-24T15:37:00.325Z,1.751,-20.251388549804688,13.433333396911621,-29.919445037841797
1614180945550,2021-02-24T15:37:00.327Z,1.79,-19.876388549804688,13.433333396911621,-29.106945037841797
1614180945590,2021-02-24T15:37:00.329Z,1.83,-19.876388549804688,-3.941666603088379,-29.106945037841797
1614180945629,2021-02-24T15:37:00.340Z,1.869,-20.626388549804688,13.433333396911621,-29.919445037841797
1614180945670,2021-02-24T15:37:00.342Z,1.91,-20.251388549804688,12.308333396911621,-29.481945037841797
1614180945710,2021-02-24T15:37:00.353Z,1.95,-19.876388549804688,2.183333396911621,-29.481945037841797
1614180945750,2021-02-24T15:37:00.356Z,1.99,-19.563888549804688,13.433333396911621,-28.669445037841797
1614180945789,2021-02-24T15:37:00.358Z,2.029,-19.188888549804688,13.808333396911621,-28.669445037841797
1614180945830,2021-02-24T15:37:00.369Z,2.07,-20.251388549804688,13.058333396911621,-29.481945037841797
1614180945870,2021-02-24T15:37:00.371Z,2.11,-19.563888549804688,12.683333396911621,-29.481945037841797
1614180945909,2021-02-24T15:37:00.373Z,2.149,-19.563888549804688,11.995833396911621,-28.294445037841797
1614180945949,2021-02-24T15:37:00.386Z,2.189,-20.251388549804688,13.808333396911621,-28.669445037841797
1614180945988,2021-02-24T15:37:00.415Z,2.228,-19.188888549804688,13.058333396911621,-29.106945037841797
1614180946029,2021-02-24T15:37:00.416Z,2.269,-19.876388549804688,12.308333396911621,-26.669445037841797
1614180946069,2021-02-24T15:37:00.419Z,2.309,-19.876388549804688,13.058333396911621,-27.481945037841797
1614180946108,2021-02-24T15:37:00.430Z,2.348,-19.563888549804688,13.058333396911621,-27.856945037841797
1614180946148,2021-02-24T15:37:00.432Z,2.388,-19.188888549804688,6.933333396911621,-27.481945037841797
1614180946188,2021-02-24T15:37:00.443Z,2.428,-19.876388549804688,4.745833396911621,-27.856945037841797
1614180946227,2021-02-24T15:37:00.446Z,2.467,-20.626388549804688,13.433333396911621,-29.106945037841797
1614180946268,2021-02-24T15:37:00.448Z,2.508,-20.251388549804688,12.683333396911621,-27.856945037841797
1614180946308,2021-02-24T15:37:00.459Z,2.548,-18.813888549804688,13.058333396911621,-29.481945037841797
1614180946347,2021-02-24T15:37:00.461Z,2.587,-19.876388549804688,12.683333396911621,-29.106945037841797
1614180946387,2021-02-24T15:37:00.464Z,2.627,-19.876388549804688,11.620833396911621,-27.856945037841797
1614180946428,2021-02-24T15:37:00.475Z,2.668,-19.188888549804688,11.995833396911621,-28.669445037841797
1614180946467,2021-02-24T15:37:00.477Z,2.707,-20.251388549804688,11.245833396911621,-27.856945037841797
1614180946507,2021-02-24T15:37:00.479Z,2.747,-19.563888549804688,12.683333396911621,-27.856945037841797
1614180946546,2021-02-24T15:37:00.490Z,2.786,-21.376388549804688,12.308333396911621,-28.294445037841797
1614180946586,2021-02-24T15:37:00.493Z,2.826,-20.251388549804688,12.683333396911621,-28.294445037841797
1614180946627,2021-02-24T15:37:00.503Z,2.867,-18.813888549804688,12.370833396911621,-28.294445037841797
1614180946667,2021-02-24T15:37:00.505Z,2.907,-19.563888549804688,12.308333396911621,-28.294445037841797
1614180946706,2021-02-24T15:37:00.518Z,2.946,-19.188888549804688,13.058333396911621,-28.669445037841797
1614180946746,2021-02-24T15:37:00.521Z,2.986,-18.813888549804688,11.620833396911621,-27.856945037841797
1614180946787,2021-02-24T15:37:00.522Z,3.027,-20.251388549804688,11.620833396911621,-29.481945037841797
1614180946826,2021-02-24T15:37:00.523Z,3.066,-19.188888549804688,13.808333396911621,-27.044445037841797
1614180946866,2021-02-24T15:37:00.548Z,3.106,-19.876388549804688,0.3708333373069763,-27.481945037841797
1614180946905,2021-02-24T15:37:00.550Z,3.145,-19.188888549804688,12.683333396911621,-28.669445037841797
1614180946945,2021-02-24T15:37:00.552Z,3.185,-20.251388549804688,12.308333396911621,-27.044445037841797
1614180946984,2021-02-24T15:37:00.565Z,3.224,-19.876388549804688,-1.4416667222976685,-27.856945037841797
1614180947025,2021-02-24T15:37:00.567Z,3.265,-18.813888549804688,9.058333396911621,-27.856945037841797
1614180947065,2021-02-24T15:37:00.578Z,3.305,-19.563888549804688,12.308333396911621,-27.481945037841797
1614180947105,2021-02-24T15:37:00.580Z,3.345,-20.251388549804688,11.620833396911621,-28.669445037841797
1614180947144,2021-02-24T15:37:00.582Z,3.384,-19.188888549804688,13.058333396911621,-27.856945037841797
1614180947184,2021-02-24T15:37:00.595Z,3.424,-19.563888549804688,14.120833396911621,-27.856945037841797
1614180947225,2021-02-24T15:37:00.598Z,3.465,-20.251388549804688,13.058333396911621,-28.669445037841797
1614180947264,2021-02-24T15:37:00.610Z,3.504,-19.563888549804688,12.683333396911621,-29.106945037841797
1614180947304,2021-02-24T15:37:00.612Z,3.544,-20.251388549804688,14.495833396911621,-28.294445037841797
1614180947343,2021-02-24T15:37:00.626Z,3.583,-19.876388549804688,12.683333396911621,-28.669445037841797
1614180947383,2021-02-24T15:37:00.627Z,3.623,-20.626388549804688,12.370833396911621,-28.294445037841797
1614180947424,2021-02-24T15:37:00.638Z,3.664,-19.188888549804688,14.495833396911621,-27.856945037841797
1614180947463,2021-02-24T15:37:00.640Z,3.703,-20.626388549804688,13.433333396911621,-29.106945037841797
1614180947503,2021-02-24T15:37:00.643Z,3.743,-20.626388549804688,13.058333396911621,-28.669445037841797
1614180947543,2021-02-24T15:37:00.669Z,3.783,-20.626388549804688,12.308333396911621,-28.294445037841797
1614180947582,2021-02-24T15:37:00.671Z,3.822,-20.251388549804688,14.183333396911621,-28.669445037841797
1614180947623,2021-02-24T15:37:00.673Z,3.863,-20.626388549804688,12.683333396911621,-27.044445037841797
1614180947663,2021-02-24T15:37:00.685Z,3.903,-19.188888549804688,14.870833396911621,-28.294445037841797
1614180947702,2021-02-24T15:37:00.687Z,3.942,-20.251388549804688,12.683333396911621,-29.106945037841797
1614180947742,2021-02-24T15:37:00.699Z,3.982,-19.876388549804688,13.808333396911621,-27.044445037841797
1614180947781,2021-02-24T15:37:00.702Z,4.021,-19.876388549804688,12.308333396911621,-28.294445037841797
1614180947822,2021-02-24T15:37:00.714Z,4.062,-19.188888549804688,4.370833396911621,-29.919445037841797
1614180947862,2021-02-24T15:37:00.716Z,4.102,-20.251388549804688,10.558333396911621,-27.856945037841797
1614180947901,2021-02-24T15:37:00.718Z,4.141,-19.188888549804688,11.620833396911621,-27.856945037841797
1614180947941,2021-02-24T15:37:00.730Z,4.181,-19.563888549804688,12.308333396911621,-29.481945037841797
1614180947982,2021-02-24T15:37:00.732Z,4.222,-20.251388549804688,11.620833396911621,-29.106945037841797
1614180948022,2021-02-24T15:37:00.734Z,4.262,-19.563888549804688,9.433333396911621,-28.294445037841797
1614180948061,2021-02-24T15:37:00.745Z,4.301,-18.813888549804688,11.995833396911621,-29.481945037841797
1614180948101,2021-02-24T15:37:00.747Z,4.341,-20.251388549804688,14.183333396911621,-28.294445037841797
1614180948140,2021-02-24T15:37:00.759Z,4.38,-19.563888549804688,12.683333396911621,-26.231945037841797
1614180948181,2021-02-24T15:37:00.760Z,4.421,-20.251388549804688,12.370833396911621,-29.481945037841797
1614180948221,2021-02-24T15:37:00.763Z,4.461,-20.626388549804688,12.370833396911621,-27.044445037841797
1614180948260,2021-02-24T15:37:00.775Z,4.5,-20.251388549804688,-2.504166603088379,-27.481945037841797
1614180948300,2021-02-24T15:37:00.777Z,4.54,-19.876388549804688,11.245833396911621,-28.669445037841797
1614180948339,2021-02-24T15:37:00.779Z,4.579,-20.251388549804688,11.620833396911621,-27.856945037841797
1614180948380,2021-02-24T15:37:00.790Z,4.62,-19.876388549804688,7.245833396911621,-27.856945037841797
1614180948420,2021-02-24T15:37:00.792Z,4.66,-20.251388549804688,10.183333396911621,-28.669445037841797
1614180948460,2021-02-24T15:37:00.804Z,4.7,-19.563888549804688,13.058333396911621,-27.044445037841797
1614180948499,2021-02-24T15:37:00.805Z,4.739,-19.876388549804688,11.245833396911621,-27.856945037841797
1614180948539,2021-02-24T15:37:00.807Z,4.779,-19.876388549804688,12.683333396911621,-28.294445037841797
1614180948580,2021-02-24T15:37:00.819Z,4.82,-19.563888549804688,11.620833396911621,-27.481945037841797
1614180948619,2021-02-24T15:37:00.821Z,4.859,-19.188888549804688,10.183333396911621,-29.481945037841797
1614180948659,2021-02-24T15:37:00.823Z,4.899,-19.563888549804688,7.245833396911621,-27.856945037841797
1614180948698,2021-02-24T15:37:00.834Z,4.938,-20.626388549804688,10.183333396911621,-27.044445037841797
1614180948738,2021-02-24T15:37:00.837Z,4.978,-19.563888549804688,10.558333396911621,-29.919445037841797
1614180948779,2021-02-24T15:37:00.839Z,5.019,-20.626388549804688,12.370833396911621,-27.481945037841797
1614180948818,2021-02-24T15:37:00.850Z,5.058,-19.876388549804688,13.058333396911621,-27.856945037841797
1614180948858,2021-02-24T15:37:00.864Z,5.098,-20.251388549804688,12.308333396911621,-27.856945037841797
1614180948898,2021-02-24T15:37:00.880Z,5.138,-20.251388549804688,11.995833396911621,-27.856945037841797
1614180948937,2021-02-24T15:37:00.882Z,5.177,-19.876388549804688,12.308333396911621,-29.481945037841797
1614180948978,2021-02-24T15:37:00.884Z,5.218,-19.876388549804688,12.370833396911621,-27.856945037841797
1614180949018,2021-02-24T15:37:00.895Z,5.258,-18.813888549804688,12.683333396911621,-28.294445037841797
1614180949057,2021-02-24T15:37:00.897Z,5.297,-19.563888549804688,14.183333396911621,-28.294445037841797
1614180949097,2021-02-24T15:37:00.908Z,5.337,-18.438888549804688,12.370833396911621,-29.481945037841797
1614180949136,2021-02-24T15:37:00.954Z,5.376,-19.188888549804688,14.120833396911621,-26.669445037841797
1614180949177,2021-02-24T15:37:00.956Z,5.417,-19.876388549804688,11.995833396911621,-27.481945037841797
1614180949217,2021-02-24T15:37:00.969Z,5.457,-19.188888549804688,12.683333396911621,-28.669445037841797
1614180949256,2021-02-24T15:37:00.971Z,5.496,-19.188888549804688,10.870833396911621,-28.669445037841797
1614180949296,2021-02-24T15:37:00.973Z,5.536,-19.188888549804688,13.433333396911621,-27.481945037841797
1614180949336,2021-02-24T15:37:00.985Z,5.576,-19.188888549804688,12.683333396911621,-28.669445037841797
1614180949377,2021-02-24T15:37:00.987Z,5.617,-19.563888549804688,11.620833396911621,-27.481945037841797
1614180949416,2021-02-24T15:37:00.999Z,5.656,-19.876388549804688,7.620833396911621,-26.231945037841797
1614180949456,2021-02-24T15:37:01.000Z,5.696,-21.001388549804688,6.933333396911621,-29.106945037841797
1614180949495,2021-02-24T15:37:01.003Z,5.735,-19.563888549804688,3.308333396911621,-28.294445037841797
1614180949535,2021-02-24T15:37:01.013Z,5.775,-19.563888549804688,4.745833396911621,-28.669445037841797
1614180949576,2021-02-24T15:37:01.016Z,5.816,-20.251388549804688,11.245833396911621,-29.106945037841797
1614180949615,2021-02-24T15:37:01.018Z,5.855,-19.876388549804688,12.683333396911621,-28.294445037841797
1614180949655,2021-02-24T15:37:01.029Z,5.895,-20.251388549804688,1.4958332777023315,-28.294445037841797
1614180949694,2021-02-24T15:37:01.031Z,5.934,-18.813888549804688,11.245833396911621,-27.856945037841797
1614180949734,2021-02-24T15:37:01.043Z,5.974,-19.188888549804688,11.995833396911621,-27.856945037841797
1614180949775,2021-02-24T15:37:01.045Z,6.015,-19.563888549804688,12.683333396911621,-29.481945037841797
1614180949815,2021-02-24T15:37:01.048Z,6.055,-20.251388549804688,10.870833396911621,-29.106945037841797
1614180949854,2021-02-24T15:37:01.058Z,6.094,-19.563888549804688,12.370833396911621,-28.294445037841797
1614180949894,2021-02-24T15:37:01.062Z,6.134,-19.188888549804688,11.995833396911621,-29.106945037841797
1614180949933,2021-02-24T15:37:01.089Z,6.173,-19.563888549804688,12.683333396911621,-28.294445037841797
1614180949974,2021-02-24T15:37:01.091Z,6.214,-19.876388549804688,13.058333396911621,-26.669445037841797
1614180950014,2021-02-24T15:37:01.093Z,6.254,-19.876388549804688,12.370833396911621,-28.669445037841797
1614180950053,2021-02-24T15:37:01.105Z,6.293,-20.251388549804688,11.995833396911621,-27.856945037841797
1614180950094,2021-02-24T15:37:01.107Z,6.334,-19.563888549804688,12.683333396911621,-26.669445037841797
1614180950132,2021-02-24T15:37:01.119Z,6.372,-19.876388549804688,12.370833396911621,-28.669445037841797
1614180950173,2021-02-24T15:37:01.120Z,6.413,-20.251388549804688,13.058333396911621,-27.856945037841797
1614180950213,2021-02-24T15:37:01.123Z,6.453,-19.188888549804688,12.683333396911621,-27.856945037841797
1614180950253,2021-02-24T15:37:01.134Z,6.493,-19.188888549804688,11.995833396911621,-29.919445037841797
1614180950292,2021-02-24T15:37:01.137Z,6.532,-19.876388549804688,9.058333396911621,-29.106945037841797
1614180950333,2021-02-24T15:37:01.148Z,6.573,-18.063888549804688,7.995833396911621,-27.044445037841797
1614180950373,2021-02-24T15:37:01.151Z,6.613,-19.876388549804688,13.433333396911621,-28.294445037841797
1614180950412,2021-02-24T15:37:01.163Z,6.652,-19.188888549804688,11.620833396911621,-29.106945037841797
1614180950452,2021-02-24T15:37:01.165Z,6.692,-20.251388549804688,13.433333396911621,-27.481945037841797
1614180950491,2021-02-24T15:37:01.168Z,6.731,-20.251388549804688,11.620833396911621,-27.856945037841797
1614180950532,2021-02-24T15:37:01.180Z,6.772,-19.563888549804688,12.370833396911621,-28.294445037841797
1614180950572,2021-02-24T15:37:01.182Z,6.812,-19.188888549804688,13.058333396911621,-27.856945037841797
1614180950611,2021-02-24T15:37:01.193Z,6.851,-18.813888549804688,12.683333396911621,-29.106945037841797
1614180950651,2021-02-24T15:37:01.195Z,6.891,-21.001388549804688,12.683333396911621,-27.481945037841797
1614180950690,2021-02-24T15:37:01.198Z,6.93,-20.251388549804688,13.808333396911621,-27.044445037841797
1614180950732,2021-02-24T15:37:01.209Z,6.972,-19.876388549804688,11.995833396911621,-30.669445037841797
1614180950771,2021-02-24T15:37:01.211Z,7.011,-21.376388549804688,13.058333396911621,-26.231945037841797
1614180950811,2021-02-24T15:37:01.224Z,7.051,-19.188888549804688,7.308333396911621,-27.044445037841797
1614180950850,2021-02-24T15:37:01.227Z,7.09,-19.876388549804688,11.620833396911621,-29.481945037841797
1614180950890,2021-02-24T15:37:01.228Z,7.13,-20.251388549804688,12.370833396911621,-27.044445037841797
1614180950931,2021-02-24T15:37:01.239Z,7.171,-20.251388549804688,-6.129166603088379,-28.669445037841797
1614180950970,2021-02-24T15:37:01.242Z,7.21,-19.188888549804688,11.995833396911621,-29.106945037841797
1614180951010,2021-02-24T15:37:01.254Z,7.25,-20.251388549804688,13.058333396911621,-27.481945037841797
1614180951049,2021-02-24T15:37:01.256Z,7.289,-21.001388549804688,6.933333396911621,-27.856945037841797
1614180951090,2021-02-24T15:37:01.268Z,7.33,-19.188888549804688,8.370833396911621,-28.669445037841797
1614180951130,2021-02-24T15:37:01.271Z,7.37,-21.376388549804688,3.683333396911621,-27.481945037841797
1614180951169,2021-02-24T15:37:01.273Z,7.409,-20.251388549804688,9.058333396911621,-27.856945037841797
1614180951209,2021-02-24T15:37:01.284Z,7.449,-19.563888549804688,11.620833396911621,-28.669445037841797
1614180951249,2021-02-24T15:37:01.288Z,7.489,-20.251388549804688,12.370833396911621,-27.856945037841797
1614180951290,2021-02-24T15:37:01.298Z,7.53,-19.876388549804688,11.245833396911621,-28.669445037841797
1614180951329,2021-02-24T15:37:01.300Z,7.569,-19.188888549804688,12.370833396911621,-28.669445037841797
1614180951369,2021-02-24T15:37:01.303Z,7.609,-21.376388549804688,12.683333396911621,-27.856945037841797
1614180951408,2021-02-24T15:37:01.313Z,7.648,-20.251388549804688,11.995833396911621,-29.106945037841797
1614180951448,2021-02-24T15:37:01.316Z,7.688,-19.188888549804688,13.058333396911621,-28.294445037841797
1614180951489,2021-02-24T15:37:01.318Z,7.729,-19.563888549804688,11.620833396911621,-28.294445037841797
1614180951528,2021-02-24T15:37:01.329Z,7.768,-20.626388549804688,9.058333396911621,-29.106945037841797
1614180951568,2021-02-24T15:37:01.331Z,7.808,-19.563888549804688,13.433333396911621,-27.481945037841797
1614180951607,2021-02-24T15:37:01.334Z,7.847,-19.188888549804688,12.370833396911621,-28.294445037841797
1614180951647,2021-02-24T15:37:01.345Z,7.887,-19.188888549804688,13.433333396911621,-27.856945037841797
1614180951688,2021-02-24T15:37:01.347Z,7.928,-20.626388549804688,12.370833396911621,-27.044445037841797
1614180951728,2021-02-24T15:37:01.349Z,7.968,-19.563888549804688,12.370833396911621,-27.044445037841797
1614180951769,2021-02-24T15:37:01.360Z,8.009,-19.188888549804688,13.433333396911621,-27.044445037841797
1614180951807,2021-02-24T15:37:01.363Z,8.047,-20.251388549804688,13.058333396911621,-27.044445037841797
1614180951846,2021-02-24T15:37:01.373Z,8.086,-20.251388549804688,11.995833396911621,-26.231945037841797
1614180951887,2021-02-24T15:37:01.375Z,8.127,-20.251388549804688,11.995833396911621,-28.294445037841797
1614180951927,2021-02-24T15:37:01.377Z,8.167,-20.251388549804688,14.183333396911621,-26.669445037841797
1614180951966,2021-02-24T15:37:01.388Z,8.206,-19.188888549804688,6.933333396911621,-27.481945037841797
1614180952006,2021-02-24T15:37:01.390Z,8.246,-19.876388549804688,9.058333396911621,-28.294445037841797
1614180952045,2021-02-24T15:37:01.392Z,8.285,-20.626388549804688,12.370833396911621,-26.669445037841797
1614180952086,2021-02-24T15:37:01.404Z,8.326,-19.188888549804688,13.058333396911621,-29.106945037841797
1614180952126,2021-02-24T15:37:01.406Z,8.366,-19.876388549804688,13.808333396911621,-27.481945037841797
1614180952166,2021-02-24T15:37:01.408Z,8.406,-18.813888549804688,12.370833396911621,-26.669445037841797
1614180952205,2021-02-24T15:37:01.419Z,8.445,-20.251388549804688,-3.941666603088379,-26.231945037841797
1614180952245,2021-02-24T15:37:01.422Z,8.485,-20.626388549804688,10.558333396911621,-27.481945037841797
1614180952286,2021-02-24T15:37:01.424Z,8.526,-20.251388549804688,12.370833396911621,-27.856945037841797
1614180952325,2021-02-24T15:37:01.479Z,8.565,-19.876388549804688,5.433333396911621,-27.044445037841797
1614180952365,2021-02-24T15:37:01.481Z,8.605,-20.251388549804688,12.370833396911621,-28.669445037841797
1614180952404,2021-02-24T15:37:01.484Z,8.644,-19.563888549804688,11.620833396911621,-27.481945037841797
1614180952444,2021-02-24T15:37:01.495Z,8.684,-18.813888549804688,11.620833396911621,-29.919445037841797
1614180952485,2021-02-24T15:37:01.497Z,8.725,-19.563888549804688,13.433333396911621,-29.106945037841797
1614180952524,2021-02-24T15:37:01.499Z,8.764,-19.563888549804688,11.995833396911621,-28.294445037841797
1614180952564,2021-02-24T15:37:01.510Z,8.804,-19.563888549804688,11.995833396911621,-28.669445037841797
1614180952604,2021-02-24T15:37:01.512Z,8.844,-20.626388549804688,9.433333396911621,-27.856945037841797
1614180952643,2021-02-24T15:37:01.524Z,8.883,-19.188888549804688,12.683333396911621,-27.044445037841797
1614180952684,2021-02-24T15:37:01.526Z,8.924,-19.563888549804688,9.808333396911621,-28.669445037841797
1614180952724,2021-02-24T15:37:01.528Z,8.964,-20.251388549804688,11.620833396911621,-27.856945037841797
1614180952763,2021-02-24T15:37:01.540Z,9.003,-21.376388549804688,9.058333396911621,-27.856945037841797
1614180952803,2021-02-24T15:37:01.542Z,9.043,-19.563888549804688,7.245833396911621,-27.856945037841797
1614180952844,2021-02-24T15:37:01.553Z,9.084,-20.251388549804688,15.245833396911621,-27.044445037841797
1614180952883,2021-02-24T15:37:01.557Z,9.123,-19.876388549804688,13.433333396911621,-28.669445037841797
1614180952923,2021-02-24T15:37:01.559Z,9.163,-19.563888549804688,11.995833396911621,-28.669445037841797
1614180952962,2021-02-24T15:37:01.569Z,9.202,-19.563888549804688,12.370833396911621,-27.481945037841797
1614180953002,2021-02-24T15:37:01.571Z,9.242,-20.626388549804688,12.683333396911621,-27.481945037841797
1614180953042,2021-02-24T15:37:01.573Z,9.282,-20.251388549804688,13.808333396911621,-27.856945037841797
1614180953083,2021-02-24T15:37:01.585Z,9.323,-19.876388549804688,12.683333396911621,-27.044445037841797
1614180953122,2021-02-24T15:37:01.587Z,9.362,-19.188888549804688,13.808333396911621,-26.669445037841797
1614180953162,2021-02-24T15:37:01.589Z,9.402,-19.876388549804688,14.495833396911621,-28.294445037841797
1614180953201,2021-02-24T15:37:01.600Z,9.441,-20.251388549804688,10.870833396911621,-27.481945037841797
1614180953241,2021-02-24T15:37:01.602Z,9.481,-19.876388549804688,12.683333396911621,-28.294445037841797
1614180953282,2021-02-24T15:37:01.613Z,9.522,-20.251388549804688,13.058333396911621,-29.919445037841797
1614180953321,2021-02-24T15:37:01.615Z,9.561,-20.626388549804688,13.808333396911621,-27.856945037841797
1614180953361,2021-02-24T15:37:01.619Z,9.601,-19.188888549804688,10.870833396911621,-27.044445037841797
1614180953402,2021-02-24T15:37:01.631Z,9.642,-20.251388549804688,11.995833396911621,-28.294445037841797
1614180953441,2021-02-24T15:37:01.633Z,9.681,-20.251388549804688,11.995833396911621,-27.044445037841797
1614180953481,2021-02-24T15:37:01.643Z,9.721,-19.188888549804688,3.308333396911621,-27.044445037841797
1614180953521,2021-02-24T15:37:01.645Z,9.761,-19.188888549804688,12.370833396911621,-27.481945037841797
1614180953560,2021-02-24T15:37:01.648Z,9.8,-20.626388549804688,12.370833396911621,-27.044445037841797
1614180953600,2021-02-24T15:37:01.659Z,9.84,-19.563888549804688,-5.066666603088379,-27.856945037841797
1614180953641,2021-02-24T15:37:01.661Z,9.881,-19.188888549804688,5.433333396911621,-28.294445037841797
1614180953680,2021-02-24T15:37:01.673Z,9.92,-20.251388549804688,11.995833396911621,-27.481945037841797
1614180953720,2021-02-24T15:37:01.676Z,9.96,-19.563888549804688,7.995833396911621,-27.044445037841797
1614180953759,2021-02-24T15:37:01.678Z,9.999,-21.001388549804688,12.683333396911621,-27.856945037841797
1614180953799,2021-02-24T15:37:01.689Z,10.039,-20.626388549804688,12.370833396911621,-26.669445037841797
1614180953840,2021-02-24T15:37:01.691Z,10.08,-19.876388549804688,12.683333396911621,-27.044445037841797
1614180953879,2021-02-24T15:37:01.704Z,10.119,-19.876388549804688,11.620833396911621,-27.481945037841797
1614180953919,2021-02-24T15:37:01.706Z,10.159,-20.251388549804688,12.683333396911621,-27.044445037841797
1614180953959,2021-02-24T15:37:01.722Z,10.199,-20.626388549804688,11.995833396911621,-28.294445037841797
1614180953998,2021-02-24T15:37:01.723Z,10.238,-21.001388549804688,13.433333396911621,-28.669445037841797
1614180954039,2021-02-24T15:37:01.733Z,10.279,-20.626388549804688,10.870833396911621,-26.231945037841797
1614180954079,2021-02-24T15:37:01.735Z,10.319,-19.876388549804688,10.870833396911621,-27.856945037841797
1614180954118,2021-02-24T15:37:01.737Z,10.358,-21.001388549804688,10.558333396911621,-27.044445037841797
1614180954158,2021-02-24T15:37:01.749Z,10.398,-19.876388549804688,11.245833396911621,-26.669445037841797
