epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614180943766,2021-02-24T15:37:00.094Z,-0.004,0.20139937102794647,-0.08501087874174118,-0.9940740466117859
1614180943805,2021-02-24T15:37:00.095Z,0.035,0.20335249602794647,-0.08427845686674118,-1.0023747682571411
1614180943845,2021-02-24T15:37:00.109Z,0.075,0.20384077727794647,-0.08452259749174118,-1.0016423463821411
1614180943884,2021-02-24T15:37:00.125Z,0.114,0.20164351165294647,-0.08549915999174118,-1.0013982057571411
1614180943924,2021-02-24T15:37:00.138Z,0.154,0.20384077727794647,-0.08281361311674118,-1.0021306276321411
1614180943964,2021-02-24T15:37:00.140Z,0.194,0.20359663665294647,-0.08403431624174118,-1.0038396120071411
1614180944002,2021-02-24T15:37:00.155Z,0.232,0.20432905852794647,-0.08476673811674118,-1.0028630495071411
1614180944041,2021-02-24T15:37:00.169Z,0.271,0.20213179290294647,-0.08525501936674118,-1.0033513307571411
1614180944081,2021-02-24T15:37:00.184Z,0.311,0.20310835540294647,-0.08232533186674118,-1.0009099245071411
1614180944120,2021-02-24T15:37:00.198Z,0.35,0.20359663665294647,-0.08403431624174118,-1.0040837526321411
1614180944160,2021-02-24T15:37:00.200Z,0.39,0.20335249602794647,-0.08574330061674118,-1.0033513307571411
1614180944199,2021-02-24T15:37:00.214Z,0.429,0.20188765227794647,-0.08501087874174118,-1.0011540651321411
1614180944239,2021-02-24T15:37:00.230Z,0.469,0.20384077727794647,-0.08525501936674118,-1.0026189088821411
1614180944279,2021-02-24T15:37:00.244Z,0.509,0.20237593352794647,-0.08354603499174118,-1.0011540651321411
1614180944317,2021-02-24T15:37:00.258Z,0.547,0.20432905852794647,-0.08256947249174118,-1.0048161745071411
1614180944356,2021-02-24T15:37:00.260Z,0.586,0.20408491790294647,-0.08305775374174118,-1.0013982057571411
1614180944396,2021-02-24T15:37:00.275Z,0.626,0.20188765227794647,-0.08525501936674118,-1.0021306276321411
1614180944435,2021-02-24T15:37:00.289Z,0.665,0.20310835540294647,-0.08427845686674118,-1.0026189088821411
1614180944475,2021-02-24T15:37:00.304Z,0.705,0.20237593352794647,-0.08134876936674118,-1.0018864870071411
1614180944514,2021-02-24T15:37:00.319Z,0.744,0.20310835540294647,-0.08476673811674118,-1.0016423463821411
1614180944554,2021-02-24T15:37:00.333Z,0.784,0.20432905852794647,-0.08574330061674118,-1.0031071901321411
1614180944593,2021-02-24T15:37:00.335Z,0.823,0.20359663665294647,-0.08476673811674118,-1.0013982057571411
1614180944632,2021-02-24T15:37:00.349Z,0.862,0.20237593352794647,-0.08427845686674118,-1.0016423463821411
1614180944671,2021-02-24T15:37:00.364Z,0.901,0.20286421477794647,-0.08476673811674118,-1.0028630495071411
1614180944711,2021-02-24T15:37:00.379Z,0.941,0.20237593352794647,-0.08452259749174118,-1.0004216432571411
1614180944750,2021-02-24T15:37:00.393Z,0.98,0.20310835540294647,-0.08379017561674118,-1.0021306276321411
1614180944790,2021-02-24T15:37:00.424Z,1.02,0.20457319915294647,-0.08281361311674118,-0.9996892809867859
1614180944829,2021-02-24T15:37:00.438Z,1.059,0.20408491790294647,-0.08330189436674118,-1.0001775026321411
1614180944869,2021-02-24T15:37:00.453Z,1.099,0.20188765227794647,-0.08379017561674118,-1.0033513307571411
1614180944907,2021-02-24T15:37:00.455Z,1.137,0.20310835540294647,-0.08452259749174118,-0.9996892809867859
1614180944946,2021-02-24T15:37:00.470Z,1.176,0.20359663665294647,-0.08403431624174118,-1.0021306276321411
1614180944986,2021-02-24T15:37:00.484Z,1.216,0.20408491790294647,-0.08232533186674118,-1.0033513307571411
1614180945026,2021-02-24T15:37:00.499Z,1.256,0.20384077727794647,-0.08061634749174118,-1.0021306276321411
1614180945065,2021-02-24T15:37:00.513Z,1.295,0.20384077727794647,-0.08354603499174118,-1.0016423463821411
1614180945105,2021-02-24T15:37:00.515Z,1.335,0.20213179290294647,-0.08208119124174118,-1.0016423463821411
1614180945144,2021-02-24T15:37:00.530Z,1.374,0.20384077727794647,-0.08256947249174118,-0.9996892809867859
1614180945184,2021-02-24T15:37:00.559Z,1.414,0.20310835540294647,-0.08330189436674118,-0.9989568591117859
1614180945222,2021-02-24T15:37:00.574Z,1.452,0.20286421477794647,-0.08427845686674118,-1.0009099245071411
1614180945261,2021-02-24T15:37:00.588Z,1.491,0.20506148040294647,-0.08452259749174118,-1.0031071901321411
1614180945301,2021-02-24T15:37:00.590Z,1.531,0.20481733977794647,-0.08208119124174118,-1.0026189088821411
1614180945341,2021-02-24T15:37:00.607Z,1.571,0.20310835540294647,-0.08330189436674118,-1.0006657838821411
1614180945380,2021-02-24T15:37:00.619Z,1.61,0.20359663665294647,-0.08232533186674118,-0.9999334216117859
1614180945420,2021-02-24T15:37:00.634Z,1.65,0.20335249602794647,-0.08598744124174118,-0.9996892809867859
1614180945459,2021-02-24T15:37:00.648Z,1.689,0.20384077727794647,-0.08403431624174118,-1.0009099245071411
1614180945499,2021-02-24T15:37:00.663Z,1.729,0.20506148040294647,-0.08330189436674118,-1.0043278932571411
1614180945537,2021-02-24T15:37:00.665Z,1.767,0.20335249602794647,-0.08427845686674118,-1.0016423463821411
1614180945576,2021-02-24T15:37:00.680Z,1.806,0.20579390227794647,-0.08403431624174118,-1.0004216432571411
