epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614180943758,2021-02-24T15:37:00.091Z,-0.008,-0.8614557385444641,-0.18973055481910706,0.46453857421875
1614180943798,2021-02-24T15:37:00.105Z,0.032,-0.8651178479194641,-0.18802157044410706,0.47210693359375
1614180943839,2021-02-24T15:37:00.107Z,0.073,-0.8651178479194641,-0.19021883606910706,0.47381591796875
1614180943878,2021-02-24T15:37:00.121Z,0.112,-0.8643854260444641,-0.19217196106910706,0.47259521484375
1614180943918,2021-02-24T15:37:00.135Z,0.152,-0.8656061291694641,-0.19046297669410706,0.47454833984375
1614180943957,2021-02-24T15:37:00.150Z,0.191,-0.8663385510444641,-0.19266024231910706,0.47015380859375
1614180943997,2021-02-24T15:37:00.152Z,0.231,-0.8660944104194641,-0.18948641419410706,0.46917724609375
1614180944036,2021-02-24T15:37:00.166Z,0.27,-0.8678033947944641,-0.18924227356910706,0.46795654296875
1614180944077,2021-02-24T15:37:00.181Z,0.311,-0.8680475354194641,-0.18704500794410706,0.46893310546875
1614180944117,2021-02-24T15:37:00.226Z,0.351,-0.8646295666694641,-0.18948641419410706,0.47259521484375
1614180944156,2021-02-24T15:37:00.240Z,0.39,-0.8658502697944641,-0.18899813294410706,0.47503662109375
1614180944196,2021-02-24T15:37:00.255Z,0.43,-0.8670709729194641,-0.18948641419410706,0.47235107421875
1614180944236,2021-02-24T15:37:00.270Z,0.47,-0.8668268322944641,-0.19119539856910706,0.46771240234375
1614180944277,2021-02-24T15:37:00.272Z,0.511,-0.8743951916694641,-0.19314852356910706,0.46112060546875
1614180944316,2021-02-24T15:37:00.301Z,0.55,-0.8678033947944641,-0.19119539856910706,0.46405029296875
1614180944356,2021-02-24T15:37:00.315Z,0.59,-0.8702448010444641,-0.18753328919410706,0.46966552734375
1614180944395,2021-02-24T15:37:00.330Z,0.629,-0.8670709729194641,-0.18899813294410706,0.47137451171875
1614180944435,2021-02-24T15:37:00.345Z,0.669,-0.8638971447944641,-0.19168367981910706,0.47430419921875
1614180944476,2021-02-24T15:37:00.347Z,0.71,-0.8656061291694641,-0.19046297669410706,0.47503662109375
1614180944515,2021-02-24T15:37:00.361Z,0.749,-0.8700006604194641,-0.19461336731910706,0.46795654296875
1614180944555,2021-02-24T15:37:00.391Z,0.789,-0.8712213635444641,-0.19266024231910706,0.45794677734375
1614180944594,2021-02-24T15:37:00.405Z,0.828,-0.8751276135444641,-0.19168367981910706,0.45867919921875
1614180944634,2021-02-24T15:37:00.420Z,0.868,-0.8673151135444641,-0.18875399231910706,0.46405029296875
