epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614180943760,2021-02-24T15:35:43.760Z,0,0.6398940406389366,-0.2502337521051364,0.18713105438285438,-0.7020688388952475
1614180943768,2021-02-24T15:35:43.768Z,0.008,0.6398940406389366,-0.2502337521051364,0.18713105438285438,-0.7020688388952475
1614180943791,2021-02-24T15:35:43.791Z,0.031,0.6399828712089002,-0.2505151184537862,0.18681758223093475,-0.701971004354657
1614180943805,2021-02-24T15:35:43.805Z,0.045,0.6400793105066557,-0.2505997891796685,0.18675192466511767,-0.7018703160544005
1614180943821,2021-02-24T15:35:43.821Z,0.061,0.6401687006584277,-0.2505954107911025,0.18667379740571743,-0.7018111342447255
1614180943851,2021-02-24T15:35:43.851Z,0.091,0.6402000376769017,-0.25062010512760097,0.1865674079918803,-0.7018020211851168
1614180943865,2021-02-24T15:35:43.866Z,0.105,0.6378897247964908,-0.260075043113867,0.19695314207031492,-0.6976153171892141
1614180943881,2021-02-24T15:35:43.881Z,0.121,0.6327209943003157,-0.27851038423155194,0.21798450504700523,-0.6888968462739726
1614180943910,2021-02-24T15:35:43.911Z,0.15,0.626959800487923,-0.29649380165796124,0.2387854668640707,-0.6797016514361731
1614180943925,2021-02-24T15:35:43.925Z,0.165,0.6207135766297602,-0.3138820427587574,0.2590999181048096,-0.6701193561293102
1614180943955,2021-02-24T15:35:43.955Z,0.195,0.6141926487512706,-0.3306702721114619,0.2786951495864611,-0.6601163344128141
1614180943971,2021-02-24T15:35:43.971Z,0.211,0.6073404017786799,-0.3470673151104753,0.2974544933843328,-0.6497712978539355
1614180943985,2021-02-24T15:35:43.985Z,0.225,0.6003128697258145,-0.36255586107997995,0.3155408290351093,-0.639227417473584
1614180944015,2021-02-24T15:35:44.015Z,0.255,0.5930129695637824,-0.37725967588380066,0.3327745060955072,-0.6287065157719341
1614180944031,2021-02-24T15:35:44.031Z,0.271,0.5855184572608483,-0.3913151500064674,0.34946595787550827,-0.6179920176413655
1614180944045,2021-02-24T15:35:44.045Z,0.285,0.5778065488105099,-0.4048065856900418,0.36547595024437435,-0.6072055254414525
1614180944075,2021-02-24T15:35:44.075Z,0.315,0.5699968292694646,-0.41734056480292275,0.3806853061658238,-0.5966650360647648
1614180944090,2021-02-24T15:35:44.090Z,0.33,0.5622061437204816,-0.42899277215046655,0.39528503017452465,-0.5862074703767669
1614180944112,2021-02-24T15:35:44.112Z,0.352,0.5543367930797163,-0.44016375649960204,0.40926273641685185,-0.5757348346963602
1614180944135,2021-02-24T15:35:44.135Z,0.375,0.5465794599763056,-0.4509331048425136,0.4223119765679224,-0.5652988796525209
1614180944150,2021-02-24T15:35:44.151Z,0.39,0.5388861146680408,-0.46098776360703764,0.43467967920607936,-0.5551086503630304
1614180944180,2021-02-24T15:35:44.181Z,0.42,0.531455071650925,-0.4706193785860119,0.446123333564538,-0.5450200717084555
1614180944195,2021-02-24T15:35:44.196Z,0.435,0.524503738407242,-0.4797273010433271,0.4566694520210458,-0.5349865013449501
1614180944210,2021-02-24T15:35:44.210Z,0.45,0.5179772836590143,-0.48815953994912153,0.4663371796444232,-0.5252898552715214
1614180944225,2021-02-24T15:35:44.225Z,0.465,0.5119706390335503,-0.49565756827914076,0.47523632622835243,-0.5161008370543164
1614180944255,2021-02-24T15:35:44.255Z,0.495,0.5058963842390244,-0.5028723346903892,0.48359225059385513,-0.5072738891195651
1614180944285,2021-02-24T15:35:44.285Z,0.525,0.49981170478112036,-0.5098154020879058,0.491381006722527,-0.4988198289864718
1614180944286,2021-02-24T15:35:44.287Z,0.526,0.49397372728843963,-0.516186070788729,0.498611993753104,-0.49084414711598034
1614180944315,2021-02-24T15:35:44.315Z,0.555,0.48774347142640334,-0.5219093581300726,0.506057448224419,-0.4833454117644713
1614180944330,2021-02-24T15:35:44.330Z,0.57,0.48204626254112104,-0.5270570862451565,0.5130420197184372,-0.47605683968632234
1614180944345,2021-02-24T15:35:44.345Z,0.585,0.4766852976697591,-0.5318473208995047,0.5195666981158246,-0.46899893437675555
1614180944375,2021-02-24T15:35:44.375Z,0.615,0.471510949501394,-0.5367053224262616,0.5254417767055202,-0.4620992974157857
1614180944390,2021-02-24T15:35:44.390Z,0.63,0.46643644250286476,-0.5411885903109939,0.5310465318610563,-0.4555672681622494
1614180944405,2021-02-24T15:35:44.405Z,0.645,0.4616739323307936,-0.5452204344145534,0.5364444974124958,-0.4492428733979898
1614180944435,2021-02-24T15:35:44.436Z,0.675,0.45694513450900914,-0.5489987081185208,0.541623980543307,-0.44322119334838017
1614180944457,2021-02-24T15:35:44.457Z,0.697,0.45227663928845363,-0.5525839712277392,0.5465569742494663,-0.43746116421391223
1614180944465,2021-02-24T15:35:44.465Z,0.705,0.44788926803623436,-0.5559835477339575,0.5511121190745719,-0.4319177357278389
1614180944495,2021-02-24T15:35:44.496Z,0.735,0.44398986930505546,-0.5591428528964008,0.5551585734261458,-0.42665117409987313
1614180944510,2021-02-24T15:35:44.510Z,0.75,0.44043057557824694,-0.5621118827130916,0.5588788536642586,-0.42155138042174867
1614180944525,2021-02-24T15:35:44.525Z,0.765,0.4369450260045867,-0.5648411518148843,0.5622537748473141,-0.4170182371746249
1614180944555,2021-02-24T15:35:44.555Z,0.795,0.43367462412582625,-0.567286522637348,0.5653844616486324,-0.4128592158952436
1614180944570,2021-02-24T15:35:44.570Z,0.81,0.4305670470135582,-0.5694829690907893,0.568385419820166,-0.40894887269366204
1614180944600,2021-02-24T15:35:44.600Z,0.84,0.42768840974682537,-0.5715292867356363,0.5711458812185035,-0.4052521202150898
1614180944615,2021-02-24T15:35:44.615Z,0.855,0.42477295534925547,-0.5734593949054787,0.5738100917867188,-0.4018136848866884
1614180944630,2021-02-24T15:35:44.630Z,0.87,0.42211116385152425,-0.5753262761813418,0.5761602320086108,-0.3985739935557835
1614180944660,2021-02-24T15:35:44.660Z,0.9,0.41955760174091755,-0.5771312959303914,0.5783209668534587,-0.3955195891189174
1614180944675,2021-02-24T15:35:44.675Z,0.915,0.4172047976512758,-0.5786991338367696,0.5804260512271481,-0.3926233161316208
1614180944690,2021-02-24T15:35:44.690Z,0.93,0.41481544400813913,-0.580311532172873,0.5824829211422725,-0.3897182567151148
1614180944720,2021-02-24T15:35:44.720Z,0.96,0.4124794956603414,-0.5818074630844667,0.584533930491553,-0.3868860628959171
1614180944735,2021-02-24T15:35:44.735Z,0.975,0.4104582759060629,-0.5831700730446514,0.5863511230711809,-0.3842252335785397
1614180944750,2021-02-24T15:35:44.750Z,0.99,0.4085901188122963,-0.5845433334362296,0.58800817589747,-0.3815882482754732
1614180944780,2021-02-24T15:35:44.780Z,1.02,0.4067248170509035,-0.5857965512982077,0.5896162029733508,-0.3791702215012721
1614180944795,2021-02-24T15:35:44.795Z,1.035,0.4049180518169796,-0.5868979022280718,0.5912113789079735,-0.3769102401404914
1614180944810,2021-02-24T15:35:44.810Z,1.05,0.4030777428196552,-0.5879954096238583,0.5926843119462962,-0.3748533551636276
1614180944840,2021-02-24T15:35:44.840Z,1.08,0.4013637808013171,-0.5889701867562935,0.5939881508017769,-0.3730942391410169
1614180944855,2021-02-24T15:35:44.855Z,1.095,0.3997128171570027,-0.5896748728596579,0.5953314080245998,-0.3716096375739016
1614180944870,2021-02-24T15:35:44.870Z,1.11,0.39855860247951636,-0.5903872216617955,0.5962722206255799,-0.3702072497916278
