epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614180943805,2021-02-24T15:37:00.108Z,0.035,-0.21138212084770203,-0.14092141389846802,0.02168021723628044
1614180943845,2021-02-24T15:37:00.110Z,0.075,0.03252032771706581,0.04200541973114014,-0.039295393973588943
1614180943884,2021-02-24T15:37:00.125Z,0.114,-0.028455285355448723,0.10298103094100952,0.02168021723628044
1614180943924,2021-02-24T15:37:00.139Z,0.154,-0.08943089842796326,-0.0189701896160841,0.02168021723628044
1614180943964,2021-02-24T15:37:00.153Z,0.194,-0.08943089842796326,-0.0189701896160841,-0.039295393973588943
1614180944003,2021-02-24T15:37:00.155Z,0.233,-0.028455285355448723,0.04200541973114014,-0.039295393973588943
1614180944041,2021-02-24T15:37:00.169Z,0.271,-0.08943089842796326,-0.07994580268859863,-0.039295393973588943
1614180944081,2021-02-24T15:37:00.184Z,0.311,-0.08943089842796326,0.04200541973114014,0.08265583217144012
1614180944120,2021-02-24T15:37:00.199Z,0.35,-0.028455285355448723,0.04200541973114014,0.02168021723628044
1614180944160,2021-02-24T15:37:00.213Z,0.39,-0.028455285355448723,0.10298103094100952,0.02168021723628044
1614180944199,2021-02-24T15:37:00.215Z,0.429,-0.08943089842796326,-0.0189701896160841,-0.039295393973588943
1614180944239,2021-02-24T15:37:00.230Z,0.469,-0.028455285355448723,-0.0189701896160841,0.02168021723628044
1614180944279,2021-02-24T15:37:00.244Z,0.509,-0.15040650963783264,0.04200541973114014,-0.039295393973588943
1614180944318,2021-02-24T15:37:00.259Z,0.548,-0.15040650963783264,-0.0189701896160841,0.08265583217144012
1614180944356,2021-02-24T15:37:00.273Z,0.586,0.03252032771706581,0.10298103094100952,0.02168021723628044
1614180944396,2021-02-24T15:37:00.288Z,0.626,-0.08943089842796326,0.04200541973114014,0.02168021723628044
1614180944435,2021-02-24T15:37:00.290Z,0.665,-0.028455285355448723,0.10298103094100952,-0.039295393973588943
1614180944475,2021-02-24T15:37:00.304Z,0.705,-0.028455285355448723,0.04200541973114014,-0.10027100145816803
1614180944514,2021-02-24T15:37:00.319Z,0.744,-0.028455285355448723,0.04200541973114014,-0.039295393973588943
1614180944554,2021-02-24T15:37:00.334Z,0.784,-0.21138212084770203,0.1639566421508789,-0.039295393973588943
1614180944593,2021-02-24T15:37:00.348Z,0.823,-0.08943089842796326,0.04200541973114014,-0.039295393973588943
1614180944633,2021-02-24T15:37:00.350Z,0.863,-0.15040650963783264,0.2249322533607483,-0.039295393973588943
1614180944671,2021-02-24T15:37:00.364Z,0.901,-0.08943089842796326,0.2249322533607483,0.02168021723628044
1614180944711,2021-02-24T15:37:00.379Z,0.941,-0.028455285355448723,0.2249322533607483,0.02168021723628044
1614180944750,2021-02-24T15:37:00.394Z,0.98,-0.08943089842796326,0.2859078645706177,-0.039295393973588943
1614180944790,2021-02-24T15:37:00.424Z,1.02,-0.21138212084770203,0.2859078645706177,-0.10027100145816803
1614180944829,2021-02-24T15:37:00.439Z,1.059,-0.2723577320575714,0.40785908699035645,-0.10027100145816803
1614180944869,2021-02-24T15:37:00.454Z,1.099,-0.08943089842796326,0.2859078645706177,-0.039295393973588943
1614180944908,2021-02-24T15:37:00.469Z,1.138,-0.21138212084770203,0.2859078645706177,-0.039295393973588943
1614180944946,2021-02-24T15:37:00.470Z,1.176,-0.15040650963783264,0.1639566421508789,-0.039295393973588943
1614180944986,2021-02-24T15:37:00.484Z,1.216,-0.15040650963783264,0.04200541973114014,0.08265583217144012
1614180945026,2021-02-24T15:37:00.500Z,1.256,-0.028455285355448723,0.04200541973114014,-0.039295393973588943
1614180945065,2021-02-24T15:37:00.514Z,1.295,0.03252032771706581,0.04200541973114014,0.02168021723628044
1614180945105,2021-02-24T15:37:00.528Z,1.335,-0.08943089842796326,-0.0189701896160841,0.08265583217144012
1614180945144,2021-02-24T15:37:00.530Z,1.374,-0.08943089842796326,-0.0189701896160841,0.02168021723628044
1614180945184,2021-02-24T15:37:00.560Z,1.414,-0.15040650963783264,-0.0189701896160841,0.02168021723628044
1614180945223,2021-02-24T15:37:00.575Z,1.453,-0.028455285355448723,0.10298103094100952,0.02168021723628044
1614180945261,2021-02-24T15:37:00.589Z,1.491,-0.08943089842796326,0.10298103094100952,0.08265583217144012
1614180945301,2021-02-24T15:37:00.603Z,1.531,-0.08943089842796326,0.04200541973114014,0.02168021723628044
1614180945341,2021-02-24T15:37:00.618Z,1.571,-0.028455285355448723,-0.0189701896160841,-0.039295393973588943
1614180945380,2021-02-24T15:37:00.620Z,1.61,-0.028455285355448723,0.04200541973114014,-0.039295393973588943
1614180945420,2021-02-24T15:37:00.634Z,1.65,0.03252032771706581,0.04200541973114014,-0.10027100145816803
1614180945459,2021-02-24T15:37:00.649Z,1.689,-0.028455285355448723,0.04200541973114014,-0.039295393973588943
1614180945499,2021-02-24T15:37:00.664Z,1.729,0.03252032771706581,0.04200541973114014,0.02168021723628044
1614180945538,2021-02-24T15:37:00.678Z,1.768,-0.08943089842796326,-0.0189701896160841,-0.039295393973588943
1614180945576,2021-02-24T15:37:00.680Z,1.806,-0.15040650963783264,-0.0189701896160841,0.02168021723628044
1614180945616,2021-02-24T15:37:00.694Z,1.846,-0.028455285355448723,-0.0189701896160841,0.02168021723628044
1614180945655,2021-02-24T15:37:00.710Z,1.885,-0.15040650963783264,-0.07994580268859863,-0.039295393973588943
1614180945695,2021-02-24T15:37:00.724Z,1.925,0.0934959352016449,0.04200541973114014,0.02168021723628044
1614180945735,2021-02-24T15:37:00.738Z,1.965,-0.08943089842796326,0.10298103094100952,-0.039295393973588943
1614180945774,2021-02-24T15:37:00.740Z,2.004,0.03252032771706581,0.04200541973114014,0.02168021723628044
