epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772352125,2021-01-27T18:32:56.349Z,58.817,9.03365421295166,-12.490385055541992,30.02724266052246
1611772352165,2021-01-27T18:32:56.351Z,58.857,9.78365421295166,-9.865385055541992,30.83974266052246
1611772352204,2021-01-27T18:32:56.363Z,58.896,8.65865421295166,-4.240384578704834,28.83974266052246
1611772352245,2021-01-27T18:32:56.365Z,58.937,8.65865421295166,-3.490384578704834,29.65224266052246
1611772352285,2021-01-27T18:32:56.367Z,58.977,11.28365421295166,-5.365384578704834,29.27724266052246
1611772352326,2021-01-27T18:32:56.379Z,59.018,11.28365421295166,-1.615384578704834,26.83974266052246
1611772352366,2021-01-27T18:32:56.381Z,59.058,10.53365421295166,-6.865384578704834,29.27724266052246
1611772352405,2021-01-27T18:32:56.383Z,59.097,13.53365421295166,-3.115384578704834,28.02724266052246
1611772352446,2021-01-27T18:32:56.394Z,59.138000000000005,13.15865421295166,-3.490384578704834,24.83974266052246
1611772352486,2021-01-27T18:32:56.396Z,59.178000000000004,13.90865421295166,-3.115384578704834,25.21474266052246
1611772352527,2021-01-27T18:32:56.398Z,59.218999999999994,14.28365421295166,-11.740385055541992,24.02724266052246
1611772352566,2021-01-27T18:32:56.409Z,59.258,15.03365421295166,-4.240384578704834,22.40224266052246
1611772352606,2021-01-27T18:32:56.411Z,59.298,15.03365421295166,-1.990384578704834,21.58974266052246
1611772352647,2021-01-27T18:32:56.423Z,59.339,15.03365421295166,-0.11538461595773696,19.15224266052246
1611772352686,2021-01-27T18:32:56.425Z,59.378,16.158653259277347,-2.740384578704834,18.33974266052246
1611772352727,2021-01-27T18:32:56.427Z,59.419,14.28365421295166,0.25961539149284363,18.40224266052246
1611772352767,2021-01-27T18:32:56.438Z,59.458999999999996,16.533653259277347,-1.990384578704834,15.152243614196776
1611772352806,2021-01-27T18:32:56.441Z,59.498000000000005,15.40865421295166,-0.4903846085071564,12.777243614196776
1611772352847,2021-01-27T18:32:56.443Z,59.538999999999994,17.658653259277344,0.6346153616905212,9.527243614196776
1611772352887,2021-01-27T18:32:56.453Z,59.57899999999999,17.658653259277344,0.6346153616905212,9.527243614196776
1611772352928,2021-01-27T18:32:56.456Z,59.62,20.283653259277344,0.6346153616905212,7.089743614196777
1611772352968,2021-01-27T18:32:56.468Z,59.66,18.033653259277344,2.884615421295166,5.464743614196777
1611772353007,2021-01-27T18:32:56.470Z,59.699,19.158653259277344,2.134615421295166,5.027243614196777
1611772353058,2021-01-27T18:32:56.472Z,59.75,19.158653259277344,2.509615421295166,2.2147436141967773
