epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772352004,2021-01-27T18:33:06.339Z,58.711000000000006,-2.8915276527404785,1.6383183002471924,1.2034660577774048
1611772352045,2021-01-27T18:33:06.340Z,58.751999999999995,-0.9403080940246582,2.370025873184204,0.3498074412345886
1611772352085,2021-01-27T18:33:06.355Z,58.792,-1.1842105388641355,4.138318538665772,0.41078305244445795
1611772352126,2021-01-27T18:33:06.369Z,58.833,-5.269576072692871,1.6383183002471924,-0.5038511157035828
1611772352165,2021-01-27T18:33:06.384Z,58.872,-11.489089012145994,-1.7763158082962036,-1.3575096130371094
1611772352206,2021-01-27T18:33:06.398Z,58.913000000000004,-7.647624969482423,-1.4714378118515017,0.8985879421234131
1611772352246,2021-01-27T18:33:06.413Z,58.953,-3.135430097579956,-0.5568035840988159,-0.6867779493331909
1611772352287,2021-01-27T18:33:06.415Z,58.994,1.3157894611358645,1.0285623073577879,-3.3087291717529297
1611772352326,2021-01-27T18:33:06.429Z,59.033,1.5596919059753418,2.3090500831604004,-2.75994873046875
1611772352367,2021-01-27T18:33:06.444Z,59.074,6.193838596343994,3.1627087593078613,-2.2111682891845703
1611772352407,2021-01-27T18:33:06.459Z,59.114,-2.0988447666168213,3.528562307357788,-0.4428755044937134
1611772352448,2021-01-27T18:33:06.473Z,59.155,2.535301685333252,3.406611204147339,-0.4428755044937134
1611772352487,2021-01-27T18:33:06.475Z,59.193999999999996,4.0596923828125,-0.1299743354320526,-0.19897304475307465
1611772352528,2021-01-27T18:33:06.490Z,59.235,4.669448375701903,0.05295250564813614,-1.2355583906173706
1611772352569,2021-01-27T18:33:06.534Z,59.276,2.2913992404937744,-2.447047472000122,-0.7477535605430603
1611772352609,2021-01-27T18:33:06.549Z,59.316,1.4987162351608276,-3.361681699752808,-1.6623876094818115
1611772352650,2021-01-27T18:33:06.563Z,59.357,1.4987162351608276,-3.300705909729004,-1.3575096130371094
1611772352689,2021-01-27T18:33:06.565Z,59.396,2.9011552333831787,-2.14216947555542,-1.0526314973831177
1611772352731,2021-01-27T18:33:06.579Z,59.438,2.108472347259521,-3.1787548065185547,0.22785623371601105
1611772352770,2021-01-27T18:33:06.594Z,59.477,6.376765251159668,-2.9348523616790767,1.9351733922958372
1611772352811,2021-01-27T18:33:06.609Z,59.518,6.681643486022949,-6.59338903427124,3.398587942123413
1611772352851,2021-01-27T18:33:06.623Z,59.558,5.767009258270264,-6.0446085929870605,1.7522464990615845
