epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772350546,2021-01-27T18:33:06.020Z,57.242,99498.68898809524
1611772350586,2021-01-27T18:33:06.035Z,57.282,99498.68898809524
1611772350625,2021-01-27T18:33:06.049Z,57.321000000000005,99498.68898809524
1611772350665,2021-01-27T18:33:06.051Z,57.361000000000004,99498.68898809524
1611772350704,2021-01-27T18:33:06.066Z,57.4,99498.01711309524
1611772350744,2021-01-27T18:33:06.080Z,57.44,99498.01711309524
1611772350783,2021-01-27T18:33:06.095Z,57.479,99498.01711309524
1611772350823,2021-01-27T18:33:06.109Z,57.519,99498.01711309524
1611772350861,2021-01-27T18:33:06.124Z,57.556999999999995,99498.01711309524
1611772350901,2021-01-27T18:33:06.127Z,57.597,99498.01711309524
1611772350940,2021-01-27T18:33:06.140Z,57.636,99498.01711309524
1611772350980,2021-01-27T18:33:06.155Z,57.676,99498.01711309524
1611772351019,2021-01-27T18:33:06.170Z,57.715,99498.01711309524
1611772351059,2021-01-27T18:33:06.184Z,57.755,99498.01711309524
1611772351098,2021-01-27T18:33:06.186Z,57.794,99498.68898809524
1611772351138,2021-01-27T18:33:06.201Z,57.833999999999996,99498.68898809524
1611772351176,2021-01-27T18:33:06.215Z,57.872,99498.68898809524
1611772351216,2021-01-27T18:33:06.230Z,57.912,99498.68898809524
1611772351255,2021-01-27T18:33:06.244Z,57.951,99498.68898809524
1611772351295,2021-01-27T18:33:06.246Z,57.99100000000001,99498.68898809524
1611772351334,2021-01-27T18:33:06.274Z,58.03,99498.68898809524
1611772351374,2021-01-27T18:33:06.276Z,58.07,99498.68898809524
1611772351413,2021-01-27T18:33:06.291Z,58.108999999999995,99498.68898809524
1611772351453,2021-01-27T18:33:06.305Z,58.148999999999994,99498.68898809524
1611772351491,2021-01-27T18:33:06.320Z,58.187,99498.68898809524
1611772351531,2021-01-27T18:33:06.334Z,58.227,99498.68898809524
1611772351570,2021-01-27T18:33:06.336Z,58.266000000000005,99498.68898809524
1611772351610,2021-01-27T18:33:06.351Z,58.306000000000004,99498.68898809524
1611772351649,2021-01-27T18:33:06.366Z,58.345,99498.68898809524
1611772351689,2021-01-27T18:33:06.380Z,58.385,99498.68898809524
1611772351728,2021-01-27T18:33:06.394Z,58.424,99498.68898809524
1611772351768,2021-01-27T18:33:06.396Z,58.464,99498.68898809524
1611772351806,2021-01-27T18:33:06.440Z,58.501999999999995,99498.68898809524
1611772351845,2021-01-27T18:33:06.455Z,58.541000000000004,99498.68898809524
1611772351885,2021-01-27T18:33:06.470Z,58.581,99498.68898809524
1611772351925,2021-01-27T18:33:06.484Z,58.621,99498.68898809524
1611772351964,2021-01-27T18:33:06.485Z,58.66,99498.68898809524
1611772352004,2021-01-27T18:33:06.500Z,58.7,99498.68898809524
1611772352043,2021-01-27T18:33:06.515Z,58.739,99498.68898809524
1611772352083,2021-01-27T18:33:06.529Z,58.778999999999996,99498.68898809524
1611772352121,2021-01-27T18:33:06.531Z,58.817,99499.51711309524
1611772352160,2021-01-27T18:33:06.546Z,58.856,99499.51711309524
1611772352200,2021-01-27T18:33:06.560Z,58.896,99498.68898809524
1611772352240,2021-01-27T18:33:06.575Z,58.93600000000001,99498.68898809524
1611772352279,2021-01-27T18:33:06.589Z,58.975,99499.51711309524
1611772352319,2021-01-27T18:33:06.591Z,59.015,99499.51711309524
1611772352358,2021-01-27T18:33:06.606Z,59.053999999999995,99499.51711309524
1611772352398,2021-01-27T18:33:06.620Z,59.093999999999994,99499.51711309524
1611772352436,2021-01-27T18:33:06.635Z,59.132,99499.51711309524
1611772352475,2021-01-27T18:33:06.649Z,59.17100000000001,99499.51711309524
1611772352515,2021-01-27T18:33:06.664Z,59.211000000000006,99499.51711309524
1611772352554,2021-01-27T18:33:06.666Z,59.25,99499.51711309524
1611772352594,2021-01-27T18:33:06.681Z,59.29,99499.51711309524
1611772352634,2021-01-27T18:33:06.695Z,59.33,99499.51711309524
1611772352673,2021-01-27T18:33:06.710Z,59.369,99499.51711309524
1611772352713,2021-01-27T18:33:06.724Z,59.409,99499.51711309524
1611772352751,2021-01-27T18:33:06.726Z,59.446999999999996,99498.84523809524
1611772352792,2021-01-27T18:33:06.741Z,59.488,99498.84523809524
1611772352830,2021-01-27T18:33:06.756Z,59.526,99498.84523809524
1611772352869,2021-01-27T18:33:06.770Z,59.565,99498.84523809524
1611772352909,2021-01-27T18:33:06.784Z,59.605,99498.84523809524
1611772352949,2021-01-27T18:33:06.799Z,59.645,99498.84523809524
1611772352988,2021-01-27T18:33:06.801Z,59.684,99498.84523809524
1611772353028,2021-01-27T18:33:06.816Z,59.724,99500.38430059524
1611772353066,2021-01-27T18:33:06.830Z,59.762,99500.38430059524
1611772353107,2021-01-27T18:33:06.845Z,59.803000000000004,99499.72023809524
1611772353145,2021-01-27T18:33:06.859Z,59.841,99499.72023809524
1611772353184,2021-01-27T18:33:06.861Z,59.88,99499.72023809524
1611772353224,2021-01-27T18:33:06.875Z,59.92,99499.72023809524
1611772353263,2021-01-27T18:33:06.890Z,59.958999999999996,99499.72023809524
1611772353303,2021-01-27T18:33:06.905Z,59.998999999999995,99499.72023809524
1611772353343,2021-01-27T18:33:06.919Z,60.038999999999994,99500.38430059524
1611772353381,2021-01-27T18:33:06.921Z,60.077,99500.38430059524
1611772353420,2021-01-27T18:33:06.936Z,60.11600000000001,99500.38430059524
1611772353460,2021-01-27T18:33:06.951Z,60.156000000000006,99500.38430059524
1611772353499,2021-01-27T18:33:06.965Z,60.195,99499.51711309524
1611772353539,2021-01-27T18:33:06.979Z,60.235,99499.51711309524
1611772353578,2021-01-27T18:33:06.995Z,60.273999999999994,99499.51711309524
1611772353618,2021-01-27T18:33:06.996Z,60.31399999999999,99499.51711309524
1611772353657,2021-01-27T18:33:07.010Z,60.353,99500.38430059524
1611772353696,2021-01-27T18:33:07.025Z,60.391999999999996,99500.38430059524
1611772353735,2021-01-27T18:33:07.040Z,60.431000000000004,99500.38430059524
1611772353775,2021-01-27T18:33:07.054Z,60.471000000000004,99500.38430059524
1611772353814,2021-01-27T18:33:07.056Z,60.51,99500.38430059524
1611772353854,2021-01-27T18:33:07.071Z,60.55,99500.38430059524
1611772353893,2021-01-27T18:33:07.085Z,60.589,99499.51711309524
1611772353933,2021-01-27T18:33:07.100Z,60.629,99499.51711309524
1611772353972,2021-01-27T18:33:07.114Z,60.668,99500.38430059524
1611772354012,2021-01-27T18:33:07.116Z,60.708,99500.38430059524
1611772354050,2021-01-27T18:33:07.131Z,60.746,99499.51711309524
1611772354090,2021-01-27T18:33:07.146Z,60.786,99499.51711309524
1611772354129,2021-01-27T18:33:07.160Z,60.825,99499.51711309524
1611772354169,2021-01-27T18:33:07.174Z,60.865,99499.51711309524
1611772354208,2021-01-27T18:33:07.189Z,60.903999999999996,99500.18898809524
1611772354248,2021-01-27T18:33:07.191Z,60.943999999999996,99500.18898809524
1611772354287,2021-01-27T18:33:07.205Z,60.983000000000004,99500.18898809524
1611772354325,2021-01-27T18:33:07.220Z,61.021,99500.18898809524
1611772354365,2021-01-27T18:33:07.235Z,61.06100000000001,99500.86086309524
1611772354405,2021-01-27T18:33:07.249Z,61.101000000000006,99500.86086309524
1611772354444,2021-01-27T18:33:07.251Z,61.14,99500.86086309524
1611772354484,2021-01-27T18:33:07.265Z,61.18,99500.86086309524
1611772354523,2021-01-27T18:33:07.280Z,61.218999999999994,99500.86086309524
1611772354563,2021-01-27T18:33:07.295Z,61.25899999999999,99500.86086309524
1611772354602,2021-01-27T18:33:07.309Z,61.298,99501.52492559524
1611772354642,2021-01-27T18:33:07.311Z,61.338,99501.52492559524
1611772354680,2021-01-27T18:33:07.326Z,61.376000000000005,99501.52492559524
1611772354720,2021-01-27T18:33:07.341Z,61.416000000000004,99501.52492559524
1611772354759,2021-01-27T18:33:07.355Z,61.455,99500.86086309524
1611772354799,2021-01-27T18:33:07.369Z,61.495,99500.86086309524
1611772354838,2021-01-27T18:33:07.384Z,61.534,99500.86086309524
1611772354878,2021-01-27T18:33:07.386Z,61.574,99500.86086309524
1611772354917,2021-01-27T18:33:07.431Z,61.613,99501.52492559524
1611772354957,2021-01-27T18:33:07.446Z,61.653,99501.52492559524
1611772354995,2021-01-27T18:33:07.460Z,61.691,99501.52492559524
1611772355034,2021-01-27T18:33:07.474Z,61.73,99501.52492559524
1611772355074,2021-01-27T18:33:07.489Z,61.77,99501.52492559524
1611772355114,2021-01-27T18:33:07.491Z,61.81,99501.52492559524
1611772355153,2021-01-27T18:33:07.505Z,61.849,99501.52492559524
1611772355193,2021-01-27T18:33:07.520Z,61.888999999999996,99501.52492559524
1611772355232,2021-01-27T18:33:07.535Z,61.928000000000004,99501.52492559524
1611772355272,2021-01-27T18:33:07.550Z,61.968,99501.52492559524
1611772355310,2021-01-27T18:33:07.551Z,62.006,99502.39211309524
1611772355349,2021-01-27T18:33:07.566Z,62.045,99502.39211309524
1611772355389,2021-01-27T18:33:07.581Z,62.085,99502.39211309524
1611772355428,2021-01-27T18:33:07.595Z,62.123999999999995,99502.39211309524
1611772355468,2021-01-27T18:33:07.609Z,62.163999999999994,99502.39211309524
