epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772351097,2021-01-27T18:33:06.594Z,57.79,99497.23363095238
1611772351136,2021-01-27T18:33:06.608Z,57.82899999999999,99497.23363095238
1611772351176,2021-01-27T18:33:06.623Z,57.869,99496.36644345238
1611772351215,2021-01-27T18:33:06.638Z,57.908,99496.36644345238
1611772351255,2021-01-27T18:33:06.640Z,57.948,99496.36644345238
1611772351296,2021-01-27T18:33:06.655Z,57.989,99496.36644345238
1611772351335,2021-01-27T18:33:06.669Z,58.028,99496.36644345238
1611772351375,2021-01-27T18:33:06.683Z,58.068000000000005,99497.23363095238
1611772351414,2021-01-27T18:33:06.698Z,58.107,99497.23363095238
1611772351454,2021-01-27T18:33:06.713Z,58.147,99497.23363095238
1611772351495,2021-01-27T18:33:06.715Z,58.188,99497.23363095238
1611772351535,2021-01-27T18:33:06.729Z,58.228,99497.23363095238
1611772351574,2021-01-27T18:33:06.743Z,58.266999999999996,99497.23363095238
1611772351614,2021-01-27T18:33:06.758Z,58.306999999999995,99497.23363095238
1611772351653,2021-01-27T18:33:06.774Z,58.346000000000004,99497.23363095238
1611772351694,2021-01-27T18:33:06.775Z,58.387,99497.23363095238
1611772351734,2021-01-27T18:33:06.819Z,58.427,99497.23363095238
1611772351773,2021-01-27T18:33:06.833Z,58.466,99497.23363095238
1611772351813,2021-01-27T18:33:06.848Z,58.506,99497.23363095238
1611772351852,2021-01-27T18:33:06.863Z,58.545,99497.23363095238
1611772351892,2021-01-27T18:33:06.865Z,58.585,99497.23363095238
1611772351933,2021-01-27T18:33:06.879Z,58.626000000000005,99497.23363095238
1611772351973,2021-01-27T18:33:06.893Z,58.666000000000004,99497.23363095238
1611772352012,2021-01-27T18:33:06.923Z,58.705,99497.23363095238
1611772352052,2021-01-27T18:33:06.938Z,58.745,99497.23363095238
1611772352091,2021-01-27T18:33:06.940Z,58.784,99497.23363095238
1611772352132,2021-01-27T18:33:06.954Z,58.825,99497.23363095238
1611772352172,2021-01-27T18:33:06.969Z,58.865,99497.23363095238
1611772352211,2021-01-27T18:33:06.984Z,58.903999999999996,99497.23363095238
1611772352251,2021-01-27T18:33:06.998Z,58.943999999999996,99497.23363095238
1611772352290,2021-01-27T18:33:07.013Z,58.983000000000004,99497.23363095238
1611772352331,2021-01-27T18:33:07.028Z,59.023999999999994,99497.23363095238
1611772352371,2021-01-27T18:33:07.030Z,59.06399999999999,99497.23363095238
1611772352411,2021-01-27T18:33:07.044Z,59.104,99497.23363095238
1611772352450,2021-01-27T18:33:07.058Z,59.143,99497.23363095238
1611772352490,2021-01-27T18:33:07.073Z,59.183,99497.23363095238
1611772352529,2021-01-27T18:33:07.088Z,59.222,99497.23363095238
1611772352570,2021-01-27T18:33:07.090Z,59.263000000000005,99497.23363095238
1611772352610,2021-01-27T18:33:07.104Z,59.303000000000004,99497.23363095238
1611772352649,2021-01-27T18:33:07.119Z,59.342,99497.23363095238
1611772352689,2021-01-27T18:33:07.133Z,59.382,99497.23363095238
1611772352728,2021-01-27T18:33:07.148Z,59.42100000000001,99496.57738095238
1611772352769,2021-01-27T18:33:07.163Z,59.461999999999996,99495.71800595238
1611772352809,2021-01-27T18:33:07.165Z,59.501999999999995,99495.71800595238
1611772352849,2021-01-27T18:33:07.179Z,59.542,99495.71800595238
1611772352888,2021-01-27T18:33:07.193Z,59.581,99495.71800595238
1611772352928,2021-01-27T18:33:07.208Z,59.621,99495.71800595238
1611772352969,2021-01-27T18:33:07.224Z,59.662,99495.71800595238
1611772353008,2021-01-27T18:33:07.225Z,59.701,99495.71800595238
1611772353048,2021-01-27T18:33:07.239Z,59.74100000000001,99495.71800595238
1611772353087,2021-01-27T18:33:07.254Z,59.78,99495.71800595238
1611772353127,2021-01-27T18:33:07.268Z,59.82,99495.71800595238
1611772353166,2021-01-27T18:33:07.283Z,59.858999999999995,99496.36644345238
1611772353207,2021-01-27T18:33:07.285Z,59.9,99496.36644345238
1611772353247,2021-01-27T18:33:07.300Z,59.94,99497.23363095238
1611772353286,2021-01-27T18:33:07.314Z,59.979,99497.23363095238
1611772353326,2021-01-27T18:33:07.328Z,60.019,99497.23363095238
1611772353366,2021-01-27T18:33:07.343Z,60.059,99497.23363095238
1611772353407,2021-01-27T18:33:07.358Z,60.1,99497.23363095238
1611772353446,2021-01-27T18:33:07.360Z,60.138999999999996,99497.23363095238
1611772353486,2021-01-27T18:33:07.374Z,60.178999999999995,99497.23363095238
1611772353525,2021-01-27T18:33:07.388Z,60.218,99497.23363095238
1611772353565,2021-01-27T18:33:07.404Z,60.258,99497.23363095238
1611772353606,2021-01-27T18:33:07.418Z,60.299,99497.23363095238
1611772353645,2021-01-27T18:33:07.420Z,60.338,99497.23363095238
1611772353685,2021-01-27T18:33:07.434Z,60.378,99497.23363095238
1611772353724,2021-01-27T18:33:07.449Z,60.417,99497.23363095238
1611772353764,2021-01-27T18:33:07.478Z,60.457,99497.23363095238
1611772353805,2021-01-27T18:33:07.493Z,60.498000000000005,99497.88206845238
1611772353845,2021-01-27T18:33:07.495Z,60.538000000000004,99497.88206845238
1611772353884,2021-01-27T18:33:07.510Z,60.577,99497.88206845238
1611772353924,2021-01-27T18:33:07.524Z,60.617,99497.88206845238
1611772353963,2021-01-27T18:33:07.538Z,60.656000000000006,99497.88206845238
1611772354003,2021-01-27T18:33:07.553Z,60.696000000000005,99497.88206845238
1611772354044,2021-01-27T18:33:07.568Z,60.736999999999995,99497.88206845238
1611772354083,2021-01-27T18:33:07.570Z,60.776,99497.88206845238
1611772354123,2021-01-27T18:33:07.584Z,60.816,99497.88206845238
1611772354162,2021-01-27T18:33:07.599Z,60.855,99497.88206845238
1611772354202,2021-01-27T18:33:07.613Z,60.895,99497.88206845238
1611772354243,2021-01-27T18:33:07.628Z,60.93600000000001,99497.88206845238
1611772354283,2021-01-27T18:33:07.630Z,60.976000000000006,99497.88206845238
1611772354322,2021-01-27T18:33:07.645Z,61.015,99497.88206845238
1611772354362,2021-01-27T18:33:07.659Z,61.055,99497.88206845238
1611772354401,2021-01-27T18:33:07.673Z,61.093999999999994,99497.88206845238
1611772354442,2021-01-27T18:33:07.688Z,61.135,99497.88206845238
1611772354482,2021-01-27T18:33:07.703Z,61.175,99497.88206845238
1611772354521,2021-01-27T18:33:07.705Z,61.214,99497.88206845238
1611772354561,2021-01-27T18:33:07.719Z,61.254,99497.88206845238
1611772354592,2021-01-27T18:33:07.733Z,61.285,99497.88206845238
1611772354631,2021-01-27T18:33:07.748Z,61.324,99497.88206845238
1611772354671,2021-01-27T18:33:07.763Z,61.364,99497.88206845238
1611772354710,2021-01-27T18:33:07.765Z,61.403,99498.74144345238
1611772354750,2021-01-27T18:33:07.779Z,61.443000000000005,99498.74144345238
1611772354789,2021-01-27T18:33:07.794Z,61.482,99497.88206845238
1611772354830,2021-01-27T18:33:07.808Z,61.523,99497.88206845238
1611772354870,2021-01-27T18:33:07.853Z,61.563,99497.23363095238
1611772354910,2021-01-27T18:33:07.855Z,61.603,99497.23363095238
