epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772352004,2021-01-27T18:33:06.339Z,58.711000000000006,2.1842949390411377,-34.689102172851555,25.05128288269043
1611772352045,2021-01-27T18:33:06.340Z,58.751999999999995,2.5592949390411377,-40.81410217285156,26.23878288269043
1611772352085,2021-01-27T18:33:06.355Z,58.792,2.5592949390411377,-37.93910217285156,25.05128288269043
1611772352126,2021-01-27T18:33:06.369Z,58.833,2.1842949390411377,-37.93910217285156,27.05128288269043
1611772352165,2021-01-27T18:33:06.384Z,58.872,1.809294819831848,-46.93910217285156,26.23878288269043
1611772352206,2021-01-27T18:33:06.398Z,58.913000000000004,1.809294819831848,-37.18910217285156,24.23878288269043
1611772352246,2021-01-27T18:33:06.413Z,58.953,2.8717949390411377,-35.37660217285156,25.86378288269043
1611772352287,2021-01-27T18:33:06.415Z,58.994,2.4967949390411377,-47.68910217285156,25.86378288269043
1611772352326,2021-01-27T18:33:06.429Z,59.033,2.1842949390411377,-36.50160217285156,24.23878288269043
1611772352367,2021-01-27T18:33:06.444Z,59.074,2.8717949390411377,-36.12660217285156,26.67628288269043
1611772352407,2021-01-27T18:33:06.459Z,59.114,2.8717949390411377,-46.93910217285156,25.05128288269043
1611772352448,2021-01-27T18:33:06.473Z,59.155,2.4967949390411377,-36.81410217285156,24.23878288269043
1611772352487,2021-01-27T18:33:06.475Z,59.193999999999996,2.8717949390411377,-41.18910217285156,25.05128288269043
1611772352528,2021-01-27T18:33:06.490Z,59.235,2.8717949390411377,-40.81410217285156,25.42628288269043
1611772352569,2021-01-27T18:33:06.534Z,59.276,2.4967949390411377,-34.689102172851555,24.23878288269043
1611772352609,2021-01-27T18:33:06.549Z,59.316,2.5592949390411377,-35.37660217285156,26.23878288269043
1611772352650,2021-01-27T18:33:06.563Z,59.357,2.8717949390411377,-38.25160217285156,24.61378288269043
1611772352689,2021-01-27T18:33:06.565Z,59.396,3.2467949390411377,-35.75160217285156,25.86378288269043
1611772352731,2021-01-27T18:33:06.579Z,59.438,3.6217949390411377,-37.18910217285156,25.48878288269043
1611772352770,2021-01-27T18:33:06.594Z,59.477,2.8717949390411377,-37.18910217285156,25.86378288269043
1611772352811,2021-01-27T18:33:06.609Z,59.518,2.8717949390411377,-35.001602172851555,25.86378288269043
1611772352851,2021-01-27T18:33:06.623Z,59.558,2.8717949390411377,-35.001602172851555,25.86378288269043
1611772352892,2021-01-27T18:33:06.638Z,59.599,3.2467949390411377,-34.689102172851555,25.48878288269043
1611772352931,2021-01-27T18:33:06.653Z,59.638000000000005,2.8717949390411377,-35.001602172851555,27.86378288269043
1611772352972,2021-01-27T18:33:06.655Z,59.678999999999995,3.6217949390411377,-37.56410217285156,26.23878288269043
1611772353012,2021-01-27T18:33:06.669Z,59.718999999999994,2.8717949390411377,-35.37660217285156,25.86378288269043
1611772353053,2021-01-27T18:33:06.684Z,59.76,3.6217949390411377,-34.314102172851555,27.48878288269043
1611772353092,2021-01-27T18:33:06.699Z,59.799,3.2467949390411377,-38.62660217285156,27.86378288269043
1611772353133,2021-01-27T18:33:06.713Z,59.84,3.9967949390411377,-40.81410217285156,28.30128288269043
1611772353173,2021-01-27T18:33:06.715Z,59.88,4.309294700622559,-35.001602172851555,27.48878288269043
1611772353214,2021-01-27T18:33:06.729Z,59.92100000000001,3.9967949390411377,-35.75160217285156,27.86378288269043
1611772353253,2021-01-27T18:33:06.744Z,59.96,3.2467949390411377,-34.689102172851555,25.86378288269043
1611772353294,2021-01-27T18:33:06.759Z,60.001000000000005,3.2467949390411377,-35.75160217285156,27.86378288269043
1611772353335,2021-01-27T18:33:06.773Z,60.042,3.6217949390411377,-35.75160217285156,26.23878288269043
