epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772350546,2021-01-27T18:33:06.020Z,57.242,0.2751719951629639,0.2267041951417923,-1.2210756540298462
1611772350586,2021-01-27T18:33:06.035Z,57.282,0.09224515408277513,-3.3098812103271484,-2.196685552597046
1611772350625,2021-01-27T18:33:06.049Z,57.321000000000005,-0.5784865617752075,-3.6147594451904297,-3.2942464351654053
1611772350665,2021-01-27T18:33:06.051Z,57.361000000000004,-1.31019389629364,-2.212320327758789,-3.2942464351654053
1611772350704,2021-01-27T18:33:06.066Z,57.4,-1.2492183446884155,-2.1513447761535645,-2.501563549041748
1611772350744,2021-01-27T18:33:06.080Z,57.44,-0.7614133954048157,-1.0537835359573364,-0.8552220463752747
1611772350783,2021-01-27T18:33:06.095Z,57.479,-0.6394621729850769,1.0193871259689329,0.66916823387146
1611772350823,2021-01-27T18:33:06.109Z,57.519,-0.2126328945159912,2.5437772274017334,2.2545340061187744
1611772350861,2021-01-27T18:33:06.124Z,57.556999999999995,-0.2126328945159912,2.5437772274017334,2.2545340061187744
1611772350901,2021-01-27T18:33:06.127Z,57.597,0.33614760637283325,1.8730456829071045,3.413070678710937
1611772350940,2021-01-27T18:33:06.140Z,57.636,-0.15165728330612185,1.5681676864624023,2.2545340061187744
1611772350980,2021-01-27T18:33:06.155Z,57.676,-0.6394621729850769,1.0803627967834473,1.0959974527359009
1611772351019,2021-01-27T18:33:06.170Z,57.715,-0.6394621729850769,0.7145090699195862,0.4252657890319824
1611772351059,2021-01-27T18:33:06.184Z,57.755,-0.33458411693573,0.10475297272205353,0.66916823387146
1611772351098,2021-01-27T18:33:06.186Z,57.794,-0.2736085057258606,0.043777361512184136,1.0959974527359009
1611772351138,2021-01-27T18:33:06.201Z,57.833999999999996,-0.2736085057258606,0.1657285839319229,0.66916823387146
1611772351176,2021-01-27T18:33:06.215Z,57.872,-0.2736085057258606,0.1657285839319229,0.66916823387146
1611772351216,2021-01-27T18:33:06.230Z,57.912,-0.4565353393554688,-0.5050031542778015,-1.0991244316101074
1611772351255,2021-01-27T18:33:06.244Z,57.951,-0.39555972814559937,-1.297685980796814,-1.7698562145233154
1611772351295,2021-01-27T18:33:06.246Z,57.99100000000001,-0.5175109505653381,-1.7245153188705444,-2.501563549041748
1611772351334,2021-01-27T18:33:06.274Z,58.03,-0.39555972814559937,-1.6635396480560305,-2.80644154548645
1611772351374,2021-01-27T18:33:06.276Z,58.07,-0.7004377245903015,-1.5415884256362915,-2.4405879974365234
1611772351413,2021-01-27T18:33:06.291Z,58.108999999999995,-0.2736085057258606,-1.968417763710022,-2.501563549041748
1611772351453,2021-01-27T18:33:06.305Z,58.148999999999994,0.09224515408277513,-1.5415884256362915,-2.6235146522521973
1611772351491,2021-01-27T18:33:06.320Z,58.187,0.09224515408277513,-1.5415884256362915,-2.6235146522521973
1611772351531,2021-01-27T18:33:06.334Z,58.227,0.21419638395309448,-1.6635396480560305,-2.4405879974365234
1611772351570,2021-01-27T18:33:06.336Z,58.266000000000005,-1.8589744567871092,-3.4928081035614014,-2.318636655807495
1611772351610,2021-01-27T18:33:06.351Z,58.306000000000004,-2.773608684539795,-3.4928081035614014,-2.318636655807495
1611772351649,2021-01-27T18:33:06.366Z,58.345,-4.907754898071289,-3.5537836551666264,-2.37961220741272
1611772351689,2021-01-27T18:33:06.380Z,58.385,-6.919950008392334,-6.602564334869385,-2.196685552597046
1611772351728,2021-01-27T18:33:06.394Z,58.424,-11.371170043945312,-10.6879301071167,-1.4040025472640991
1611772351768,2021-01-27T18:33:06.396Z,58.464,-13.322389602661133,-14.956222534179688,-0.6113196015357971
1611772351806,2021-01-27T18:33:06.440Z,58.501999999999995,-13.322389602661133,-14.956222534179688,-0.6113196015357971
1611772351845,2021-01-27T18:33:06.455Z,58.541000000000004,-14.907755851745605,-12.029393196105955,0.059412132948637016
1611772351885,2021-01-27T18:33:06.470Z,58.581,-18.139463424682614,-16.175735473632812,-2.0137586593627934
1611772351925,2021-01-27T18:33:06.484Z,58.621,-19.29800033569336,-23.126955032348636,-4.269856452941895
1611772351964,2021-01-27T18:33:06.485Z,58.66,-19.968730926513672,-28.67573547363281,-7.562539100646973
1611772352004,2021-01-27T18:33:06.500Z,58.7,-20.02970695495605,-30.44402885437012,-11.586929321289062
1611772352043,2021-01-27T18:33:06.515Z,58.739,-20.639463424682614,-31.66354179382324,-18.050342559814453
1611772352083,2021-01-27T18:33:06.529Z,58.778999999999996,-18.01751136779785,-26.05378532409668,-22.684490203857425
1611772352121,2021-01-27T18:33:06.531Z,58.817,-18.01751136779785,-26.05378532409668,-22.684490203857425
1611772352160,2021-01-27T18:33:06.546Z,58.856,-15.21263313293457,-20.992809295654297,-23.904001235961914
1611772352200,2021-01-27T18:33:06.560Z,58.896,-12.16385269165039,-17.090370178222653,-25.91619682312012
1611772352240,2021-01-27T18:33:06.575Z,58.93600000000001,-11.127267837524414,-19.77329635620117,-26.52595329284668
1611772352279,2021-01-27T18:33:06.589Z,58.975,-10.944340705871582,-21.96841812133789,-28.17229461669922
1611772352319,2021-01-27T18:33:06.591Z,59.015,-10.09068202972412,-22.82207679748535,-33.599124908447266
1611772352358,2021-01-27T18:33:06.606Z,59.053999999999995,-8.627267837524414,-24.834272384643555,-38.11132049560547
1611772352398,2021-01-27T18:33:06.620Z,59.093999999999994,-8.26141357421875,-27.334272384643555,-39.26985549926758
1611772352436,2021-01-27T18:33:06.635Z,59.132,-8.26141357421875,-27.334272384643555,-39.26985549926758
1611772352475,2021-01-27T18:33:06.649Z,59.17100000000001,-9.968730926513672,-29.46841812133789,-38.53814697265625
1611772352515,2021-01-27T18:33:06.664Z,59.211000000000006,-5.517510890960693,-17.76110076904297,-41.4649772644043
1611772352554,2021-01-27T18:33:06.666Z,59.25,-5.700437545776367,-21.90744400024414,-42.68449020385742
1611772352594,2021-01-27T18:33:06.681Z,59.29,-5.517510890960693,-25.87085723876953,-41.03814697265625
1611772352634,2021-01-27T18:33:06.695Z,59.33,-5.578486442565918,-23.187931060791016,-38.11132049560547
1611772352673,2021-01-27T18:33:06.710Z,59.369,-3.5662915706634517,-20.383052825927734,-38.05034255981445
1611772352713,2021-01-27T18:33:06.724Z,59.409,-3.5662915706634517,-20.26110076904297,-36.89180755615234
1611772352751,2021-01-27T18:33:06.726Z,59.446999999999996,-3.5662915706634517,-20.26110076904297,-36.89180755615234
1611772352792,2021-01-27T18:33:06.741Z,59.488,-7.407754898071289,-20.687931060791016,-32.07473373413086
1611772352830,2021-01-27T18:33:06.756Z,59.526,-7.346779346466064,-15.809880256652832,-30.55034446716309
1611772352869,2021-01-27T18:33:06.770Z,59.565,-6.676047325134277,-13.248905181884766,-29.02595329284668
1611772352909,2021-01-27T18:33:06.784Z,59.605,-4.115071773529054,-10.444026947021484,-28.41619682312012
1611772352949,2021-01-27T18:33:06.799Z,59.645,-3.6272671222686768,-13.675734519958494,-21.769855499267575
1611772352988,2021-01-27T18:33:06.801Z,59.684,6.49468469619751,-13.49280834197998,-16.038148880004886
1611772353028,2021-01-27T18:33:06.816Z,59.724,1.6166353225708008,-10.13914966583252,-26.343027114868164
1611772353066,2021-01-27T18:33:06.830Z,59.762,1.6166353225708008,-10.13914966583252,-26.343027114868164
1611772353107,2021-01-27T18:33:06.845Z,59.803000000000004,-8.932145118713379,-17.15134620666504,-31.586929321289066
1611772353145,2021-01-27T18:33:06.859Z,59.841,-13.26141357421875,-21.54158973693848,-28.41619682312012
1611772353184,2021-01-27T18:33:06.861Z,59.88,-14.907755851745605,-24.773296356201172,-28.964977264404297
1611772353224,2021-01-27T18:33:06.875Z,59.92,-19.480926513671875,-19.77329635620117,-24.45278167724609
1611772353263,2021-01-27T18:33:06.890Z,59.958999999999996,-17.71263313293457,-14.712320327758787,-15.977173805236815
1611772353303,2021-01-27T18:33:06.905Z,59.998999999999995,-12.651658058166506,-9.529393196105957,-5.367417335510254
1611772353343,2021-01-27T18:33:06.919Z,60.038999999999994,-19.054096221923828,-4.956223011016847,-5.001563549041748
1611772353381,2021-01-27T18:33:06.921Z,60.077,-19.054096221923828,-4.956223011016847,-5.001563549041748
1611772353420,2021-01-27T18:33:06.936Z,60.11600000000001,-8.139462471008299,43.33646011352539,-10.916197776794434
1611772353460,2021-01-27T18:33:06.951Z,60.156000000000006,1.8605377674102783,2.787679672241211,-7.196685791015625
1611772353499,2021-01-27T18:33:06.965Z,60.195,7.775172233581543,1.8730456829071045,-19.452781677246094
1611772353539,2021-01-27T18:33:06.979Z,60.235,6.799562454223633,-7.883052349090576,-22.745466232299805
1611772353578,2021-01-27T18:33:06.995Z,60.273999999999994,6.433708667755128,-10.017197608947754,-19.391807556152344
1611772353618,2021-01-27T18:33:06.996Z,60.31399999999999,5.945903778076173,-7.456223011016847,-17.867416381835938
1611772353657,2021-01-27T18:33:07.010Z,60.353,4.726391792297363,4.8608503341674805,-19.940587997436523
1611772353696,2021-01-27T18:33:07.025Z,60.391999999999996,4.726391792297363,4.8608503341674805,-19.940587997436523
1611772353735,2021-01-27T18:33:07.040Z,60.431000000000004,4.787367343902588,-0.07817386090755463,-23.904001235961914
1611772353775,2021-01-27T18:33:07.054Z,60.471000000000004,3.811757326126098,-11.11475944519043,-25.7332706451416
1611772353814,2021-01-27T18:33:07.056Z,60.51,5.214196681976318,-9.651344299316406,-29.51375770568848
1611772353854,2021-01-27T18:33:07.071Z,60.55,5.092245578765869,-16.66353988647461,-27.62351417541504
1611772353893,2021-01-27T18:33:07.085Z,60.589,3.994684219360352,-16.236711502075195,-26.099124908447266
1611772353933,2021-01-27T18:33:07.100Z,60.629,3.7507817745208736,-12.456222534179688,-22.92839241027832
1611772353972,2021-01-27T18:33:07.114Z,60.668,-1.005315899848938,-8.858661651611328,-20.367416381835934
1611772354012,2021-01-27T18:33:07.116Z,60.708,-1.6760475635528564,-6.11475944519043,-18.660099029541016
1611772354050,2021-01-27T18:33:07.131Z,60.746,-1.6760475635528564,-6.11475944519043,-18.660099029541016
1611772354090,2021-01-27T18:33:07.146Z,60.786,-1.493120789527893,-5.383051872253418,-15.550344467163086
1611772354129,2021-01-27T18:33:07.160Z,60.825,-0.15165728330612185,-4.407442092895508,-15.306442260742188
1611772354169,2021-01-27T18:33:07.174Z,60.865,-0.15165728330612185,-4.407442092895508,-15.306442260742188
1611772354208,2021-01-27T18:33:07.189Z,60.903999999999996,4.116635322570802,-4.773295879364014,-10.367417335510254
1611772354248,2021-01-27T18:33:07.191Z,60.943999999999996,4.299562454223634,-0.6269543766975403,-4.75766134262085
1611772354287,2021-01-27T18:33:07.205Z,60.983000000000004,2.0434646606445312,-1.968417763710022,-1.2210756540298462
1611772354325,2021-01-27T18:33:07.220Z,61.021,2.0434646606445312,-1.968417763710022,-1.2210756540298462
1611772354365,2021-01-27T18:33:07.235Z,61.06100000000001,-0.2126328945159912,1.202314019203186,-0.12351469695568085
1611772354405,2021-01-27T18:33:07.249Z,61.101000000000006,-0.5784865617752075,3.153533458709717,1.3398998975753784
1611772354444,2021-01-27T18:33:07.251Z,61.14,0.6410256624221802,2.421826124191284,3.7789244651794434
