epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772351097,2021-01-27T18:33:06.594Z,57.79,0.07191995531320572,-1.7620388269424438,-0.1735459715127945
1611772351136,2021-01-27T18:33:06.608Z,57.82899999999999,0.010944340378046036,-0.17667292058467865,-0.11257036030292512
1611772351176,2021-01-27T18:33:06.623Z,57.869,0.010944340378046036,0.5550343990325928,-0.051594749093055725
1611772351215,2021-01-27T18:33:06.638Z,57.908,0.1328955590724945,0.06722951680421829,0.009380863048136234
1611772351255,2021-01-27T18:33:06.640Z,57.948,0.07191995531320572,-0.17667292058467865,-0.2345215827226639
1611772351296,2021-01-27T18:33:06.655Z,57.989,0.1328955590724945,-1.15228271484375,-0.2345215827226639
1611772351335,2021-01-27T18:33:06.669Z,58.028,0.3767980039119721,-0.7254534363746643,-0.35647279024124146
1611772351375,2021-01-27T18:33:06.683Z,58.068000000000005,0.2548467814922333,0.6769856214523315,-0.35647279024124146
1611772351414,2021-01-27T18:33:06.698Z,58.107,0.4987492263317108,1.7135709524154663,0.2532833218574524
1611772351454,2021-01-27T18:33:06.713Z,58.147,0.43777361512184143,2.872107744216919,0.07035647332668304
1611772351495,2021-01-27T18:33:06.715Z,58.188,0.010944340378046036,3.3599126338958736,-0.35647279024124146
1611772351535,2021-01-27T18:33:06.729Z,58.228,0.2548467814922333,2.689180850982666,-0.1735459715127945
1611772351574,2021-01-27T18:33:06.743Z,58.266999999999996,-0.05003127083182335,2.689180850982666,-0.4784240126609802
1611772351614,2021-01-27T18:33:06.758Z,58.306999999999995,-0.17198249697685242,2.201375961303711,-0.11257036030292512
1611772351653,2021-01-27T18:33:06.774Z,58.346000000000004,-0.17198249697685242,2.506253957748413,0.009380863048136234
1611772351694,2021-01-27T18:33:06.775Z,58.387,-0.11100687831640244,2.994058847427368,0.1923076957464218
1611772351734,2021-01-27T18:33:06.819Z,58.427,0.07191995531320572,3.2379612922668457,0.3142589330673218
1611772351773,2021-01-27T18:33:06.833Z,58.466,0.2548467814922333,4.701375961303711,-0.2954971790313721
1611772351813,2021-01-27T18:33:06.848Z,58.506,0.1328955590724945,5.494059085845947,-0.5393996238708496
1611772351852,2021-01-27T18:33:06.863Z,58.545,0.07191995531320572,4.82332706451416,-0.6613507866859436
1611772351892,2021-01-27T18:33:06.865Z,58.585,0.1938711702823639,3.176985740661621,-0.9052532315254213
1611772351933,2021-01-27T18:33:06.879Z,58.626000000000005,0.31582239270210266,0.8599123954772949,-1.1491557359695437
1611772351973,2021-01-27T18:33:06.893Z,58.666000000000004,0.6816760897636414,-1.579111933708191,-0.9662289023399352
1611772352012,2021-01-27T18:33:06.923Z,58.705,0.8646029233932495,-4.993746280670166,-0.9052532315254213
1611772352052,2021-01-27T18:33:06.938Z,58.745,1.2914321422576904,-6.883989810943604,-1.3320826292037964
1611772352091,2021-01-27T18:33:06.940Z,58.784,1.7792370319366455,-6.823014259338379,-2.3686678409576416
1611772352132,2021-01-27T18:33:06.954Z,58.825,1.9621638059616089,-6.762038707733153,-2.7345216274261475
