epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772352004,2021-01-27T18:33:06.339Z,58.711000000000006,0.021063033478313863,-0.02249550510668481,-0.7378247290154795,-0.6742884917629256
1611772352045,2021-01-27T18:33:06.340Z,58.751999999999995,0.02079893013096644,-0.02254007454324632,-0.7362172248461525,-0.6760499592373493
1611772352085,2021-01-27T18:33:06.355Z,58.792,0.02056060729483088,-0.02283651562229342,-0.7346399531350795,-0.6777609418073521
1611772352126,2021-01-27T18:33:06.369Z,58.833,0.02023774870700276,-0.02253006608012261,-0.7338207386249896,-0.6786677782343671
1611772352165,2021-01-27T18:33:06.384Z,58.872,0.019639769353713882,-0.021433333669714286,-0.7337629349050094,-0.6787833579479704
1611772352206,2021-01-27T18:33:06.398Z,58.913000000000004,0.01955937277492027,-0.020103287141968497,-0.7344780887261295,-0.6780525244875585
1611772352246,2021-01-27T18:33:06.413Z,58.953,0.020051300422714042,-0.018837829911686373,-0.7352954133936404,-0.6771881101716508
1611772352287,2021-01-27T18:33:06.415Z,58.994,0.02075942028024217,-0.018147195122386717,-0.7348825732289156,-0.677633624714171
1611772352326,2021-01-27T18:33:06.429Z,59.033,0.02152702327164486,-0.01747208213276663,-0.7355042156145897,-0.6769526293827178
1611772352367,2021-01-27T18:33:06.444Z,59.074,0.02174491658264019,-0.01724107482242051,-0.7363360860683116,-0.6760466494964542
1611772352407,2021-01-27T18:33:06.459Z,59.114,0.021409877976570738,-0.017236407936917757,-0.7374273636725865,-0.6748669547943202
1611772352448,2021-01-27T18:33:06.473Z,59.155,0.020476604855533626,-0.017827331579547745,-0.7380012398791959,-0.6742529679868773
1611772352487,2021-01-27T18:33:06.475Z,59.193999999999996,0.019160673658967082,-0.018354910917132983,-0.7385166163905452,-0.6737129753427783
1611772352528,2021-01-27T18:33:06.490Z,59.235,0.01811174332456246,-0.0189438210633062,-0.739227321775509,-0.6729458099563995
