epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772350546,2021-01-27T18:33:06.020Z,57.242,-16.47916603088379,14.770833015441895,-84.31089782714844
1611772350586,2021-01-27T18:33:06.035Z,57.282,-16.10416603088379,14.395833015441895,-82.68589782714844
1611772350625,2021-01-27T18:33:06.049Z,57.321000000000005,-16.85416603088379,11.833333015441895,-83.49839782714844
1611772350665,2021-01-27T18:33:06.051Z,57.361000000000004,-16.47916603088379,13.270833015441895,-82.62339782714844
1611772350704,2021-01-27T18:33:06.066Z,57.4,-16.10416603088379,13.645833015441895,-83.12339782714844
1611772350744,2021-01-27T18:33:06.080Z,57.44,-16.47916603088379,12.208333015441895,-84.62339782714844
1611772350783,2021-01-27T18:33:06.095Z,57.479,-16.85416603088379,12.208333015441895,-84.31089782714844
1611772350823,2021-01-27T18:33:06.109Z,57.519,-16.47916603088379,12.895833015441895,-83.49839782714844
1611772350861,2021-01-27T18:33:06.124Z,57.556999999999995,-15.729166984558105,12.958333015441895,-83.06089782714844
1611772350901,2021-01-27T18:33:06.127Z,57.597,-16.47916603088379,13.645833015441895,-84.24839782714844
1611772350940,2021-01-27T18:33:06.140Z,57.636,-16.10416603088379,12.583333015441895,-82.68589782714844
1611772350980,2021-01-27T18:33:06.155Z,57.676,-16.85416603088379,14.020833015441895,-83.37339782714844
1611772351019,2021-01-27T18:33:06.170Z,57.715,-16.47916603088379,14.770833015441895,-84.31089782714844
1611772351059,2021-01-27T18:33:06.184Z,57.755,-16.85416603088379,5.958333492279053,-82.56089782714844
1611772351098,2021-01-27T18:33:06.186Z,57.794,-16.10416603088379,10.708333015441896,-83.06089782714844
1611772351138,2021-01-27T18:33:06.201Z,57.833999999999996,-16.47916603088379,15.895833015441895,-84.31089782714844
1611772351176,2021-01-27T18:33:06.215Z,57.872,-17.54166603088379,15.520833015441895,-84.18589782714844
1611772351216,2021-01-27T18:33:06.230Z,57.912,-15.354166984558105,12.958333015441895,-85.06089782714844
1611772351255,2021-01-27T18:33:06.244Z,57.951,-16.85416603088379,12.208333015441895,-83.56089782714844
1611772351295,2021-01-27T18:33:06.246Z,57.99100000000001,-16.10416603088379,15.520833015441895,-83.49839782714844
1611772351334,2021-01-27T18:33:06.274Z,58.03,-16.10416603088379,14.395833015441895,-83.49839782714844
1611772351374,2021-01-27T18:33:06.276Z,58.07,-16.47916603088379,15.520833015441895,-84.06089782714844
1611772351413,2021-01-27T18:33:06.291Z,58.108999999999995,-16.85416603088379,13.270833015441895,-82.68589782714844
1611772351453,2021-01-27T18:33:06.305Z,58.148999999999994,-16.10416603088379,14.770833015441895,-83.37339782714844
1611772351491,2021-01-27T18:33:06.320Z,58.187,-16.85416603088379,13.645833015441895,-83.43589782714844
1611772351531,2021-01-27T18:33:06.334Z,58.227,-15.729166984558105,12.958333015441895,-82.56089782714844
1611772351570,2021-01-27T18:33:06.336Z,58.266000000000005,-17.22916603088379,14.395833015441895,-83.43589782714844
1611772351610,2021-01-27T18:33:06.351Z,58.306000000000004,-16.47916603088379,14.395833015441895,-81.43589782714844
1611772351649,2021-01-27T18:33:06.366Z,58.345,-16.85416603088379,13.645833015441895,-81.74839782714844
1611772351689,2021-01-27T18:33:06.380Z,58.385,-17.22916603088379,14.020833015441895,-82.24839782714844
1611772351728,2021-01-27T18:33:06.394Z,58.424,-16.85416603088379,12.583333015441895,-81.87339782714844
1611772351768,2021-01-27T18:33:06.396Z,58.464,-17.60416603088379,10.708333015441896,-79.37339782714844
1611772351806,2021-01-27T18:33:06.440Z,58.501999999999995,-18.29166603088379,13.270833015441895,-80.56089782714844
1611772351845,2021-01-27T18:33:06.455Z,58.541000000000004,-17.54166603088379,12.583333015441895,-79.37339782714844
1611772351885,2021-01-27T18:33:06.470Z,58.581,-17.22916603088379,15.145833015441895,-77.37339782714844
1611772351925,2021-01-27T18:33:06.484Z,58.621,-17.54166603088379,12.958333015441895,-78.56089782714844
1611772351964,2021-01-27T18:33:06.485Z,58.66,-18.29166603088379,12.583333015441895,-75.12339782714844
1611772352004,2021-01-27T18:33:06.500Z,58.7,-17.60416603088379,13.645833015441895,-75.49839782714844
1611772352043,2021-01-27T18:33:06.515Z,58.739,-17.60416603088379,13.645833015441895,-75.49839782714844
1611772352083,2021-01-27T18:33:06.529Z,58.778999999999996,-17.60416603088379,12.583333015441895,-74.24839782714844
1611772352121,2021-01-27T18:33:06.531Z,58.817,-18.66666603088379,13.645833015441895,-72.24839782714844
1611772352160,2021-01-27T18:33:06.546Z,58.856,-19.04166603088379,15.145833015441895,-70.99839782714844
1611772352200,2021-01-27T18:33:06.560Z,58.896,-19.04166603088379,13.270833015441895,-69.37339782714844
1611772352240,2021-01-27T18:33:06.575Z,58.93600000000001,-19.04166603088379,14.770833015441895,-66.56089782714844
1611772352279,2021-01-27T18:33:06.589Z,58.975,-18.29166603088379,10.708333015441896,-66.62339782714844
