epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772350473,2021-01-27T18:33:08.564Z,57.20399999999999,0.3850071616948578,0.19100153100887265,-0.09185004655419003,0.898249113299829
1611772350512,2021-01-27T18:33:08.579Z,57.243,0.3850071616948578,0.19100153100887265,-0.09185004655419003,0.898249113299829
1611772350552,2021-01-27T18:33:08.594Z,57.283,0.3850114301641291,0.19090713105672946,-0.09178785125594567,0.8982737090199607
1611772350590,2021-01-27T18:33:08.625Z,57.321000000000005,0.3850152449973185,0.19082207832666828,-0.09173182851893844,0.8982958683971101
1611772350629,2021-01-27T18:33:08.639Z,57.36,0.3850152449973185,0.19082207832666828,-0.09173182851893844,0.8982958683971101
1611772350669,2021-01-27T18:33:08.654Z,57.4,0.3850152449973185,0.19082207832666828,-0.09173182851893844,0.8982958683971101
1611772350708,2021-01-27T18:33:08.685Z,57.43899999999999,0.3850152449973185,0.19082207832666828,-0.09173182851893844,0.8982958683971101
1611772350748,2021-01-27T18:33:08.699Z,57.479,0.3850152449973185,0.19082207832666828,-0.09173182851893844,0.8982958683971101
1611772350788,2021-01-27T18:33:08.731Z,57.519,0.3850152449973185,0.19082207832666828,-0.09173182851893844,0.8982958683971101
1611772350827,2021-01-27T18:33:08.745Z,57.558,0.3850133183671072,0.19086500987586,-0.09176011285609133,0.8982846844813028
1611772350867,2021-01-27T18:33:08.759Z,57.598,0.38501929863345785,0.19073196786775345,-0.09167246932981704,0.8983193276781192
1611772350906,2021-01-27T18:33:08.774Z,57.637,0.38501929863345785,0.19073196786775345,-0.09167246932981704,0.8983193276781192
1611772350946,2021-01-27T18:33:08.789Z,57.677,0.38501929863345785,0.19073196786775345,-0.09167246932981704,0.8983193276781192
1611772350984,2021-01-27T18:33:08.791Z,57.715,0.38501929863345785,0.19073196786775345,-0.09167246932981704,0.8983193276781192
1611772351023,2021-01-27T18:33:08.805Z,57.754,0.38501929863345785,0.19073196786775345,-0.09167246932981704,0.8983193276781192
1611772351063,2021-01-27T18:33:08.820Z,57.794,0.38501929863345785,0.19073196786775345,-0.09167246932981704,0.8983193276781192
1611772351103,2021-01-27T18:33:08.836Z,57.833999999999996,0.38501929863345785,0.19073196786775345,-0.09167246932981704,0.8983193276781192
1611772351142,2021-01-27T18:33:08.850Z,57.873000000000005,0.38501929863345785,0.19073196786775345,-0.09167246932981704,0.8983193276781192
1611772351182,2021-01-27T18:33:08.864Z,57.913000000000004,0.38501929863345785,0.19073196786775345,-0.09167246932981704,0.8983193276781192
1611772351221,2021-01-27T18:33:08.879Z,57.952,0.38501929863345785,0.19073196786775345,-0.09167246932981704,0.8983193276781192
1611772351261,2021-01-27T18:33:08.895Z,57.992,0.38501929863345785,0.19073196786775345,-0.09167246932981704,0.8983193276781192
1611772351300,2021-01-27T18:33:08.909Z,58.031000000000006,0.38501929863345785,0.19073196786775345,-0.09167246932981704,0.8983193276781192
