epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772352004,2021-01-27T18:33:06.339Z,58.711000000000006,0.06787109375,0.975242793560028,-0.1388896256685257
1611772352045,2021-01-27T18:33:06.340Z,58.751999999999995,0.0693359375,0.982567012310028,-0.1342509537935257
1611772352085,2021-01-27T18:33:06.355Z,58.792,0.073974609375,0.983787715435028,-0.1325419694185257
1611772352126,2021-01-27T18:33:06.369Z,58.833,0.074462890625,1.0033190250396729,-0.1239970475435257
1611772352165,2021-01-27T18:33:06.384Z,58.872,0.070556640625,0.979637324810028,-0.1034892350435257
1611772352206,2021-01-27T18:33:06.398Z,58.913000000000004,0.062255859375,0.965477168560028,-0.1134990006685257
1611772352246,2021-01-27T18:33:06.413Z,58.953,0.05810546875,0.967430293560028,-0.1249736100435257
1611772352287,2021-01-27T18:33:06.415Z,58.994,0.061767578125,0.953270137310028,-0.1083720475435257
1611772352326,2021-01-27T18:33:06.429Z,59.033,0.0625,0.989402949810028,-0.1332743912935257
1611772352367,2021-01-27T18:33:06.444Z,59.074,0.056640625,1.0003893375396729,-0.1244853287935257
1611772352407,2021-01-27T18:33:06.459Z,59.114,0.056884765625,0.973533809185028,-0.1340068131685257
1611772352448,2021-01-27T18:33:06.473Z,59.155,0.05322265625,0.982078731060028,-0.1091044694185257
1611772352487,2021-01-27T18:33:06.475Z,59.193999999999996,0.06494140625,0.990135371685028,-0.1205790787935257
1611772352528,2021-01-27T18:33:06.490Z,59.235,0.06494140625,0.981834590435028,-0.1227763444185257
1611772352569,2021-01-27T18:33:06.534Z,59.276,0.080810546875,0.988182246685028,-0.1322978287935257
1611772352609,2021-01-27T18:33:06.549Z,59.316,0.06494140625,0.983055293560028,-0.1303447037935257
1611772352650,2021-01-27T18:33:06.563Z,59.357,0.054931640625,0.998680293560028,-0.1376689225435257
1611772352689,2021-01-27T18:33:06.565Z,59.396,0.06005859375,0.995262324810028,-0.1337626725435257
1611772352731,2021-01-27T18:33:06.579Z,59.438,0.04345703125,0.981590449810028,-0.1447490006685257
1611772352770,2021-01-27T18:33:06.594Z,59.477,0.06103515625,1.0023424625396729,-0.1408427506685257
1611772352811,2021-01-27T18:33:06.609Z,59.518,0.060302734375,0.971824824810028,-0.1452372819185257
1611772352851,2021-01-27T18:33:06.623Z,59.558,0.0732421875,0.966942012310028,-0.1469462662935257
1611772352892,2021-01-27T18:33:06.638Z,59.599,0.045166015625,0.966453731060028,-0.1486552506685257
1611772352931,2021-01-27T18:33:06.653Z,59.638000000000005,0.03466796875,1.0116198062896729,-0.1628154069185257
1611772352972,2021-01-27T18:33:06.655Z,59.678999999999995,0.078125,0.988182246685028,-0.1752665787935257
1611772353012,2021-01-27T18:33:06.669Z,59.718999999999994,0.085693359375,0.979881465435028,-0.1821025162935257
1611772353053,2021-01-27T18:33:06.684Z,59.76,0.049072265625,0.955467402935028,-0.1811259537935257
1611772353092,2021-01-27T18:33:06.699Z,59.799,0.041748046875,0.963768184185028,-0.1918681412935257
1611772353133,2021-01-27T18:33:06.713Z,59.84,0.041015625,1.0072252750396729,-0.1659892350435257
1611772353173,2021-01-27T18:33:06.715Z,59.88,0.037353515625,0.976463496685028,-0.1889384537935257
1611772353214,2021-01-27T18:33:06.729Z,59.92100000000001,0.037841796875,0.964988887310028,-0.2057841569185257
1611772353253,2021-01-27T18:33:06.744Z,59.96,0.04541015625,0.979393184185028,-0.1828349381685257
1611772353294,2021-01-27T18:33:06.759Z,60.001000000000005,0.0341796875,0.982811152935028,-0.1808818131685257
1611772353335,2021-01-27T18:33:06.773Z,60.042,0.0380859375,0.982567012310028,-0.1703837662935257
1611772353375,2021-01-27T18:33:06.775Z,60.082,0.041015625,0.949363887310028,-0.1513407975435257
1611772353416,2021-01-27T18:33:06.803Z,60.123000000000005,0.0380859375,1.0140612125396729,-0.1435282975435257
1611772353456,2021-01-27T18:33:06.805Z,60.163000000000004,0.044921875,0.977928340435028,-0.1913798600435257
1611772353497,2021-01-27T18:33:06.819Z,60.20399999999999,0.07763671875,0.953758418560028,-0.2111552506685257
1611772353536,2021-01-27T18:33:06.834Z,60.243,0.06005859375,1.0055162906646729,-0.1845439225435257
1611772353577,2021-01-27T18:33:06.849Z,60.284,0.056640625,0.957420527935028,-0.1493876725435257
1611772353617,2021-01-27T18:33:06.863Z,60.324,0.00048828125,1.0013659000396729,-0.1335185319185257
1611772353658,2021-01-27T18:33:06.865Z,60.365,0.00634765625,0.973045527935028,-0.1574443131685257
1611772353697,2021-01-27T18:33:06.880Z,60.403999999999996,0.038818359375,0.921531856060028,-0.1586650162935257
1611772353738,2021-01-27T18:33:06.894Z,60.445,0.00732421875,1.0360338687896729,-0.1381572037935257
1611772353778,2021-01-27T18:33:06.909Z,60.485,0.018798828125,0.956932246685028,-0.1615947037935257
1611772353819,2021-01-27T18:33:06.923Z,60.526,0.00537109375,0.997703731060028,-0.1625712662935257
1611772353858,2021-01-27T18:33:06.938Z,60.565,-0.033203125,0.999412715435028,-0.1581767350435257
1611772353899,2021-01-27T18:33:06.940Z,60.606,-0.02587890625,0.988426387310028,-0.1886943131685257
1611772353940,2021-01-27T18:33:06.954Z,60.647,-0.024169921875,0.998436152935028,-0.1711161881685257
1611772353980,2021-01-27T18:33:06.968Z,60.687,-0.039794921875,0.963279902935028,-0.1655009537935257
1611772354021,2021-01-27T18:33:06.983Z,60.728,-0.07666015625,0.985984981060028,-0.1752665787935257
