epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772351097,2021-01-27T18:33:06.594Z,57.79,0.2513664014964291,0.20185685542882748,-0.9360277604583696,0.1411409712536031
1611772351136,2021-01-27T18:33:06.608Z,57.82899999999999,0.2513664014964291,0.20185685542882748,-0.9360277604583696,0.1411409712536031
1611772351176,2021-01-27T18:33:06.623Z,57.869,0.2513664014964291,0.20185685542882748,-0.9360277604583696,0.1411409712536031
1611772351215,2021-01-27T18:33:06.638Z,57.908,0.2512390004444996,0.2018628372044241,-0.93607176594827,0.1410673902995155
1611772351255,2021-01-27T18:33:06.640Z,57.948,0.25092556076612416,0.2018774638174674,-0.93617994105889,0.14088637448598987
1611772351296,2021-01-27T18:33:06.655Z,57.989,0.2508430988318848,0.20189528410761107,-0.9361965054490216,0.1408976125012918
1611772351335,2021-01-27T18:33:06.669Z,58.028,0.25111254915175624,0.20189797390934708,-0.9360904944742042,0.1411179717287892
1611772351375,2021-01-27T18:33:06.683Z,58.068000000000005,0.2516433751203984,0.2019326798626022,-0.9358561208624068,0.14167612927339082
1611772351414,2021-01-27T18:33:06.698Z,58.107,0.25250180993277704,0.201905709429036,-0.9355466250751824,0.1422302105428565
1611772351454,2021-01-27T18:33:06.713Z,58.147,0.2533615171097105,0.20186459253062086,-0.9352473803622756,0.14272689114463594
1611772351495,2021-01-27T18:33:06.715Z,58.188,0.2544776645278225,0.20181082038609127,-0.9348572423688136,0.14337171067590376
1611772351535,2021-01-27T18:33:06.729Z,58.228,0.25482827252581697,0.20179384922310986,-0.934734306526242,0.14357426698449288
1611772351574,2021-01-27T18:33:06.743Z,58.266999999999996,0.25544009360343384,0.20176409613302407,-0.9345193479177252,0.1439277473558259
1611772351614,2021-01-27T18:33:06.758Z,58.306999999999995,0.2566274740270256,0.20170613674184168,-0.9341005529750074,0.14461373000851313
1611772351653,2021-01-27T18:33:06.774Z,58.346000000000004,0.2570541924689776,0.20168519879612004,-0.9339495299527923,0.14486027137089474
1611772351694,2021-01-27T18:33:06.775Z,58.387,0.2581314106467676,0.2016321017634428,-0.9335670704359704,0.14548262911277693
1611772351734,2021-01-27T18:33:06.819Z,58.427,0.2603548180071817,0.2015213055096741,-0.9327721651608848,0.1467672309039012
1611772351773,2021-01-27T18:33:06.833Z,58.466,0.26106783942182393,0.20148545168488852,-0.9325156739566886,0.1471791894394723
1611772351813,2021-01-27T18:33:06.848Z,58.506,0.2623077654976293,0.2016211291886424,-0.9320366224881841,0.1478218210047348
1611772351852,2021-01-27T18:33:06.863Z,58.545,0.2629826740976718,0.2019050567965336,-0.9317418686091756,0.1480930499554524
1611772351892,2021-01-27T18:33:06.865Z,58.585,0.2629355573625965,0.2022667743540824,-0.9316903595254008,0.14800715737505651
