epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772351987,2021-01-27T18:32:56.232Z,58.69,0.5266845052354823,-0.7936431757708617,-0.07187863661319394,-0.2959178992488034
1611772352028,2021-01-27T18:32:56.234Z,58.731,0.5266845052354823,-0.7936431757708617,-0.07187863661319394,-0.2959178992488034
1611772352068,2021-01-27T18:32:56.236Z,58.771,0.5267033120358515,-0.7936156482298227,-0.07184286807991208,-0.2959669344390946
1611772352109,2021-01-27T18:32:56.247Z,58.812,0.5267613462658258,-0.7936073414395411,-0.0717098348146184,-0.295918183429708
1611772352149,2021-01-27T18:32:56.263Z,58.852,0.5267879779286289,-0.7936685808618946,-0.07138970663191134,-0.29578390735390314
1611772352188,2021-01-27T18:32:56.265Z,58.891000000000005,0.5267724322423303,-0.7937424396495922,-0.07108781591410145,-0.2956860946293816
1611772352229,2021-01-27T18:32:56.277Z,58.931999999999995,0.5264338852626983,-0.7939284288884557,-0.07095383282063361,-0.29582185155594953
1611772352269,2021-01-27T18:32:56.279Z,58.972,0.5260839582422916,-0.794041199171643,-0.07098768214705528,-0.2961334021713366
1611772352310,2021-01-27T18:32:56.281Z,59.013000000000005,0.5257570768612829,-0.794133646789802,-0.07151977314397348,-0.29633793077505866
1611772352349,2021-01-27T18:32:56.292Z,59.052,0.5254515849900003,-0.7941738619817046,-0.07226718405139594,-0.2965905643911191
1611772352389,2021-01-27T18:32:56.294Z,59.092,0.5255250081248558,-0.7940386796175481,-0.07264999806538165,-0.29672886426448497
1611772352430,2021-01-27T18:32:56.324Z,59.133,0.5254572043650028,-0.7939844058307637,-0.0729455872591229,-0.296921590622687
1611772352469,2021-01-27T18:32:56.326Z,59.172,0.525238218192996,-0.7939594833937001,-0.07334572781843195,-0.29727690305410504
1611772352510,2021-01-27T18:32:56.337Z,59.213,0.5247372376533209,-0.7941256786370443,-0.07350427167031598,-0.2976782827070739
1611772352550,2021-01-27T18:32:56.340Z,59.253,0.5244056009251212,-0.7943343827672553,-0.07330422471415655,-0.29775517579243205
1611772352591,2021-01-27T18:32:56.341Z,59.294,0.5242434950638357,-0.7943811757628874,-0.07335066344327883,-0.2979043229784648
1611772352630,2021-01-27T18:32:56.353Z,59.333,0.524063088660646,-0.7943221074486807,-0.07369469744624417,-0.29829408356529136
1611772352670,2021-01-27T18:32:56.355Z,59.373000000000005,0.5239605144433723,-0.794191652623373,-0.07459011423884293,-0.29859891671844424
1611772352711,2021-01-27T18:32:56.357Z,59.413999999999994,0.524008133779957,-0.7938313915540878,-0.0757439167101971,-0.2991823133093701
1611772352751,2021-01-27T18:32:56.368Z,59.45399999999999,0.5235892611355689,-0.7936502030480255,-0.07691252411745614,-0.3000968251401849
1611772352792,2021-01-27T18:32:56.371Z,59.495,0.5228834142118491,-0.7936939775260257,-0.07785805310493217,-0.3009666572027307
