epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772352125,2021-01-27T18:32:56.349Z,58.817,0.05616174638271332,-14.245828628540039,1.1601412296295166
1611772352165,2021-01-27T18:32:56.351Z,58.857,2.190308094024658,-16.684852600097653,1.0381900072097778
1611772352204,2021-01-27T18:32:56.363Z,58.896,3.4707958698272705,-18.63607215881348,0.9162387251853944
1611772352245,2021-01-27T18:32:56.365Z,58.937,5.300064563751222,-21.37997436523437,1.404043674468994
1611772352285,2021-01-27T18:32:56.367Z,58.977,7.129333019256593,-25.70924186706543,1.7089216709136963
1611772352326,2021-01-27T18:32:56.379Z,59.018,9.019577026367188,-28.94095039367676,1.8308730125427248
1611772352366,2021-01-27T18:32:56.381Z,59.058,10.482991218566896,-28.63607215881348,2.0747754573822017
1611772352405,2021-01-27T18:32:56.383Z,59.097,9.812259674072266,-30.46533966064453,2.1357510089874268
1611772352446,2021-01-27T18:32:56.394Z,59.138000000000005,10.665918350219727,-31.37997436523437,2.31867790222168
1611772352486,2021-01-27T18:32:56.396Z,59.178000000000004,9.629332542419434,-34.672657012939446,0.8552631735801697
1611772352527,2021-01-27T18:32:56.398Z,59.218999999999994,9.141528129577637,-34.79460906982422,-0.5471758842468262
1611772352566,2021-01-27T18:32:56.409Z,59.258,7.92201566696167,-36.014122009277344,-3.1081514358520512
1611772352606,2021-01-27T18:32:56.411Z,59.298,8.287869453430176,-35.0994873046875,-5.303273677825928
1611772352647,2021-01-27T18:32:56.423Z,59.339,9.873235702514648,-36.379974365234375,-5.791078567504883
1611772352686,2021-01-27T18:32:56.425Z,59.378,14.690308570861815,-40.77021789550781,-10.791078567504883
1611772352727,2021-01-27T18:32:56.427Z,59.419,14.690308570861815,-38.20924377441406,-7.376444339752197
1611772352767,2021-01-27T18:32:56.438Z,59.458999999999996,17.007381439208984,-38.0872917175293,-8.047176361083983
1611772352806,2021-01-27T18:32:56.441Z,59.498000000000005,18.59274673461914,-36.25802230834961,-7.742298126220702
1611772352847,2021-01-27T18:32:56.443Z,59.538999999999994,21.214698791503906,-37.35558319091797,-7.498395919799805
1611772352887,2021-01-27T18:32:56.453Z,59.57899999999999,16.519575119018555,-34.36777877807617,-4.937419891357422
1611772352928,2021-01-27T18:32:56.456Z,59.62,13.34884548187256,-32.5994873046875,-4.754493236541748
1611772352968,2021-01-27T18:32:56.468Z,59.66,13.22689437866211,-29.55070495605469,-5.486200332641602
1611772353007,2021-01-27T18:32:56.470Z,59.699,12.739089012145994,-29.61168098449707,-5.242298126220703
1611772353058,2021-01-27T18:32:56.472Z,59.75,15.482991218566895,-30.64826774597168,-6.339859008789063
1611772353098,2021-01-27T18:32:56.483Z,59.79,10.726893424987793,-27.782413482666016,-4.1447367668151855
1611772353148,2021-01-27T18:32:56.486Z,59.84,14.080552101135256,-23.57509613037109,-4.449615001678467
1611772353189,2021-01-27T18:32:56.488Z,59.881,16.214698791503903,-20.40436363220215,-3.7179076671600337
1611772353228,2021-01-27T18:32:56.499Z,59.92,9.873235702514648,-15.343389511108398,-1.400834321975708
1611772353268,2021-01-27T18:32:56.501Z,59.96,6.885430335998535,-14.062901496887207,-0.4252246618270874
1611772353309,2021-01-27T18:32:56.503Z,60.001000000000005,4.385430335998535,-7.41655969619751,-2.620346546173096
1611772353348,2021-01-27T18:32:56.514Z,60.04,8.348844528198242,-11.867779731750488,-4.083761215209962
1611772353389,2021-01-27T18:32:56.516Z,60.081,1.7634787559509275,-12.416560173034668,-1.9496148824691768
1611772353429,2021-01-27T18:32:56.528Z,60.121,2.556161642074585,-16.440948486328125,-2.9862003326416016
1611772353469,2021-01-27T18:32:56.530Z,60.161,0.7268934845924377,-14.184852600097654,-1.583761215209961
1611772353510,2021-01-27T18:32:56.532Z,60.202,7.617137908935548,-15.343389511108398,-2.1325416564941406
1611772353549,2021-01-27T18:32:56.574Z,60.24100000000001,8.409820556640625,-15.770218849182127,-2.6813220977783203
1611772353590,2021-01-27T18:32:56.576Z,60.282,7.92201566696167,-19.30680274963379,-2.8032734394073486
1611772353630,2021-01-27T18:32:56.578Z,60.321999999999996,5.726893901824951,-20.46533966064453,-2.0105905532836914
1611772353669,2021-01-27T18:32:56.590Z,60.361000000000004,4.5073814392089835,-22.53851127624512,-2.071566104888916
1611772353710,2021-01-27T18:32:56.592Z,60.402,5.300064563751222,-25.09948539733887,-2.4983954429626465
1611772353750,2021-01-27T18:32:56.603Z,60.442,11.519577026367188,-24.24582672119141,-1.888639211654663
1611772353791,2021-01-27T18:32:56.605Z,60.483000000000004,7.4951863288879395,-25.587291717529297,-3.1691269874572754
