epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772351987,2021-01-27T18:32:56.232Z,58.69,0.4721701145172119,0.021888680756092068,-0.1266416609287262
1611772352028,2021-01-27T18:32:56.234Z,58.731,0.1063164472579956,0.2048155218362808,0.11726079136133195
1611772352068,2021-01-27T18:32:56.236Z,58.771,-0.13758599758148193,-0.1000625416636467,0.2392120063304901
1611772352109,2021-01-27T18:32:56.247Z,58.812,-0.6863664388656616,0.4487179517745972,0.7879925370216371
1611772352149,2021-01-27T18:32:56.263Z,58.852,-0.5644152164459229,0.5706691741943359,1.2757973670959473
1611772352188,2021-01-27T18:32:56.265Z,58.891000000000005,-0.5644152164459229,0.5706691741943359,1.2757973670959473
1611772352229,2021-01-27T18:32:56.277Z,58.931999999999995,-0.9912445545196532,-0.5878674387931824,-1.0412757396697998
1611772352269,2021-01-27T18:32:56.279Z,58.972,-0.8692933320999146,0.5096935629844666,-1.1632269620895386
1611772352310,2021-01-27T18:32:56.281Z,59.013000000000005,-0.07661038637161255,-1.258599042892456,-2.9315197467803955
1611772352349,2021-01-27T18:32:56.292Z,59.052,0.5331457257270813,0.021888680756092068,-1.5290806293487549
1611772352389,2021-01-27T18:32:56.294Z,59.092,0.5331457257270813,0.021888680756092068,-1.5290806293487549
1611772352430,2021-01-27T18:32:56.324Z,59.133,-0.015634771436452866,-0.1000625416636467,-1.407129406929016
1611772352469,2021-01-27T18:32:56.326Z,59.172,-1.113195776939392,-0.4049406051635742,-2.01688551902771
1611772352510,2021-01-27T18:32:56.337Z,59.213,-1.4180737733840942,0.08286429196596146,-0.5534709095954895
1611772352550,2021-01-27T18:32:56.340Z,59.253,-1.4180737733840942,0.08286429196596146,-0.5534709095954895
1611772352591,2021-01-27T18:32:56.341Z,59.294,-0.6863664388656616,-0.4049406051635742,-0.6144465208053589
1611772352630,2021-01-27T18:32:56.353Z,59.333,-0.3814884424209595,0.8755472302436829,-1.7120075225830078
1611772352670,2021-01-27T18:32:56.355Z,59.373000000000005,1.0819262266159058,-0.5878674387931824,-2.8705441951751713
1611772352711,2021-01-27T18:32:56.357Z,59.413999999999994,1.7526578903198242,-0.4049406051635742,-3.480300188064575
1611772352751,2021-01-27T18:32:56.368Z,59.45399999999999,0.2282676696777344,-0.34396499395370483,-4.638836860656738
1611772352792,2021-01-27T18:32:56.371Z,59.495,-1.052220106124878,-0.8927454352378845,-4.394934177398682
1611772352831,2021-01-27T18:32:56.382Z,59.534,0.1063164472579956,-1.1976234912872314,-4.394934177398682
1611772352871,2021-01-27T18:32:56.384Z,59.574,1.6307066679000854,-2.295184373855591,-4.516885757446289
1611772352912,2021-01-27T18:32:56.386Z,59.615,1.2648531198501587,1.1194497346878052,-1.6510318517684937
1611772352951,2021-01-27T18:32:56.397Z,59.653999999999996,1.6916823387145996,-0.03908693045377731,-1.0412757396697998
1611772352992,2021-01-27T18:32:56.400Z,59.695,-0.625390887260437,-0.9537211060523988,-2.01688551902771
1611772353032,2021-01-27T18:32:56.401Z,59.735,-0.3205128312110901,-1.990306377410889,-2.2607879638671875
1611772353071,2021-01-27T18:32:56.413Z,59.773999999999994,-0.9302688837051392,-1.7464039325714111,-4.029080867767334
1611772353112,2021-01-27T18:32:56.415Z,59.815,-1.8449031114578247,-1.990306377410889,-5.126641750335693
1611772353152,2021-01-27T18:32:56.417Z,59.855,-1.5400251150131226,-3.0878674983978267,-4.882739067077637
1611772353193,2021-01-27T18:32:56.428Z,59.896,-2.027829885482788,-0.7098186612129211,-2.7485928535461426
1611772353233,2021-01-27T18:32:56.430Z,59.93600000000001,-1.8449031114578247,-1.0146965980529783,-1.2242026329040527
1611772353274,2021-01-27T18:32:56.442Z,59.977,-0.7473421096801758,-0.4049406051635742,-1.2851781845092771
1611772353313,2021-01-27T18:32:56.444Z,60.016000000000005,-1.905878663063049,1.4853034019470217,-1.7120075225830078
1611772353353,2021-01-27T18:32:56.446Z,60.056000000000004,0.04534083977341652,0.26579111814498896,-0.24859288334846494
1611772353394,2021-01-27T18:32:56.457Z,60.097,-0.9302688837051392,0.6316447854042053,-1.2851781845092771
1611772353433,2021-01-27T18:32:56.460Z,60.136,-2.1497809886932373,1.9121326208114624,1.2757973670959473
1611772353474,2021-01-27T18:32:56.461Z,60.177,-4.83270788192749,1.6682301759719849,0.6050657033920288
