epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772352004,2021-01-27T18:33:06.339Z,58.711000000000006,99498.03125
1611772352045,2021-01-27T18:33:06.340Z,58.751999999999995,99498.03125
1611772352085,2021-01-27T18:33:06.355Z,58.792,99497.375
1611772352126,2021-01-27T18:33:06.369Z,58.833,99497.375
1611772352165,2021-01-27T18:33:06.384Z,58.872,99498.03125
1611772352206,2021-01-27T18:33:06.398Z,58.913000000000004,99498.03125
1611772352246,2021-01-27T18:33:06.413Z,58.953,99498.03125
1611772352287,2021-01-27T18:33:06.415Z,58.994,99498.03125
1611772352326,2021-01-27T18:33:06.429Z,59.033,99497.1875
1611772352367,2021-01-27T18:33:06.444Z,59.074,99498.03125
1611772352407,2021-01-27T18:33:06.459Z,59.114,99498.03125
1611772352448,2021-01-27T18:33:06.473Z,59.155,99497.1875
1611772352487,2021-01-27T18:33:06.475Z,59.193999999999996,99497.1875
1611772352528,2021-01-27T18:33:06.490Z,59.235,99497.1875
1611772352569,2021-01-27T18:33:06.534Z,59.276,99497.1875
1611772352609,2021-01-27T18:33:06.549Z,59.316,99497.1875
1611772352650,2021-01-27T18:33:06.563Z,59.357,99497.1875
1611772352689,2021-01-27T18:33:06.565Z,59.396,99497.1875
1611772352731,2021-01-27T18:33:06.579Z,59.438,99497.1875
1611772352770,2021-01-27T18:33:06.594Z,59.477,99498.03125
1611772352811,2021-01-27T18:33:06.609Z,59.518,99498.03125
1611772352851,2021-01-27T18:33:06.623Z,59.558,99498.03125
1611772352892,2021-01-27T18:33:06.638Z,59.599,99498.03125
1611772352931,2021-01-27T18:33:06.653Z,59.638000000000005,99498.6953125
1611772352972,2021-01-27T18:33:06.655Z,59.678999999999995,99498.6953125
1611772353012,2021-01-27T18:33:06.669Z,59.718999999999994,99498.6953125
1611772353053,2021-01-27T18:33:06.684Z,59.76,99498.6953125
1611772353092,2021-01-27T18:33:06.699Z,59.799,99497.84375
1611772353133,2021-01-27T18:33:06.713Z,59.84,99497.84375
1611772353173,2021-01-27T18:33:06.715Z,59.88,99498.6953125
1611772353214,2021-01-27T18:33:06.729Z,59.92100000000001,99498.6953125
1611772353253,2021-01-27T18:33:06.744Z,59.96,99497.84375
1611772353294,2021-01-27T18:33:06.759Z,60.001000000000005,99497.84375
1611772353335,2021-01-27T18:33:06.773Z,60.042,99497.84375
1611772353375,2021-01-27T18:33:06.775Z,60.082,99497.84375
1611772353416,2021-01-27T18:33:06.803Z,60.123000000000005,99497.84375
1611772353456,2021-01-27T18:33:06.805Z,60.163000000000004,99497.84375
1611772353497,2021-01-27T18:33:06.819Z,60.20399999999999,99497.84375
1611772353536,2021-01-27T18:33:06.834Z,60.243,99497.1875
1611772353577,2021-01-27T18:33:06.849Z,60.284,99497.1875
1611772353617,2021-01-27T18:33:06.863Z,60.324,99497.1875
1611772353658,2021-01-27T18:33:06.865Z,60.365,99497.1875
1611772353697,2021-01-27T18:33:06.880Z,60.403999999999996,99497.1875
1611772353738,2021-01-27T18:33:06.894Z,60.445,99497.1875
1611772353778,2021-01-27T18:33:06.909Z,60.485,99497.1875
1611772353819,2021-01-27T18:33:06.923Z,60.526,99497.1875
1611772353858,2021-01-27T18:33:06.938Z,60.565,99497.1875
1611772353899,2021-01-27T18:33:06.940Z,60.606,99497.1875
1611772353940,2021-01-27T18:33:06.954Z,60.647,99497.1875
1611772353980,2021-01-27T18:33:06.968Z,60.687,99497.1875
1611772354021,2021-01-27T18:33:06.983Z,60.728,99497.1875
1611772354061,2021-01-27T18:33:06.986Z,60.768,99497.1875
1611772354102,2021-01-27T18:33:06.999Z,60.809,99497.1875
1611772354141,2021-01-27T18:33:07.014Z,60.848,99497.1875
1611772354182,2021-01-27T18:33:07.029Z,60.888999999999996,99497.1875
1611772354222,2021-01-27T18:33:07.043Z,60.928999999999995,99497.1875
1611772354263,2021-01-27T18:33:07.045Z,60.97,99497.84375
1611772354302,2021-01-27T18:33:07.059Z,61.00899999999999,99497.84375
1611772354343,2021-01-27T18:33:07.074Z,61.05,99497.1875
1611772354383,2021-01-27T18:33:07.089Z,61.09,99497.1875
1611772354424,2021-01-27T18:33:07.103Z,61.131,99497.84375
1611772354463,2021-01-27T18:33:07.105Z,61.17,99497.84375
1611772354504,2021-01-27T18:33:07.120Z,61.211000000000006,99497.1875
1611772354544,2021-01-27T18:33:07.134Z,61.251000000000005,99497.84375
1611772354585,2021-01-27T18:33:07.149Z,61.292,99497.84375
1611772354626,2021-01-27T18:33:07.164Z,61.333,99497.1875
1611772354666,2021-01-27T18:33:07.178Z,61.373000000000005,99497.1875
1611772354707,2021-01-27T18:33:07.180Z,61.413999999999994,99497.84375
1611772354746,2021-01-27T18:33:07.194Z,61.453,99497.84375
1611772354787,2021-01-27T18:33:07.209Z,61.494,99497.84375
1611772354827,2021-01-27T18:33:07.224Z,61.534,99497.84375
1611772354868,2021-01-27T18:33:07.238Z,61.575,99497.84375
1611772354907,2021-01-27T18:33:07.240Z,61.614,99497.84375
1611772354948,2021-01-27T18:33:07.255Z,61.655,99497.84375
1611772354988,2021-01-27T18:33:07.269Z,61.695,99497.84375
1611772355029,2021-01-27T18:33:07.284Z,61.736000000000004,99497.84375
1611772355068,2021-01-27T18:33:07.298Z,61.775,99497.84375
1611772355109,2021-01-27T18:33:07.313Z,61.816,99497.84375
1611772355149,2021-01-27T18:33:07.315Z,61.856,99497.84375
1611772355190,2021-01-27T18:33:07.329Z,61.897,99497.84375
1611772355230,2021-01-27T18:33:07.344Z,61.937,99497.84375
1611772355271,2021-01-27T18:33:07.359Z,61.978,99497.84375
1611772355312,2021-01-27T18:33:07.374Z,62.019,99497.84375
1611772355351,2021-01-27T18:33:07.375Z,62.058,99497.84375
1611772355392,2021-01-27T18:33:07.389Z,62.099,99497.84375
1611772355432,2021-01-27T18:33:07.404Z,62.138999999999996,99497.84375
1611772355473,2021-01-27T18:33:07.419Z,62.18,99497.84375
1611772355512,2021-01-27T18:33:07.433Z,62.218999999999994,99497.84375
1611772355553,2021-01-27T18:33:07.448Z,62.26,99498.515625
1611772355593,2021-01-27T18:33:07.450Z,62.3,99498.515625
1611772355634,2021-01-27T18:33:07.464Z,62.341,99498.515625
1611772355673,2021-01-27T18:33:07.479Z,62.38,99498.515625
1611772355714,2021-01-27T18:33:07.494Z,62.42100000000001,99498.515625
1611772355754,2021-01-27T18:33:07.525Z,62.461000000000006,99498.515625
1611772355795,2021-01-27T18:33:07.540Z,62.501999999999995,99498.515625
1611772355835,2021-01-27T18:33:07.554Z,62.542,99498.515625
1611772355876,2021-01-27T18:33:07.569Z,62.583,99498.515625
1611772355915,2021-01-27T18:33:07.583Z,62.622,99498.515625
1611772355956,2021-01-27T18:33:07.598Z,62.663000000000004,99498.515625
1611772355997,2021-01-27T18:33:07.600Z,62.70399999999999,99498.515625
1611772356037,2021-01-27T18:33:07.614Z,62.744,99498.515625
1611772356078,2021-01-27T18:33:07.629Z,62.785,99498.515625
1611772356117,2021-01-27T18:33:07.644Z,62.824,99498.515625
1611772356158,2021-01-27T18:33:07.658Z,62.865,99498.515625
1611772356198,2021-01-27T18:33:07.660Z,62.905,99497.6640625
1611772356239,2021-01-27T18:33:07.674Z,62.946000000000005,99497.6640625
1611772356278,2021-01-27T18:33:07.689Z,62.985,99497.6640625
1611772356319,2021-01-27T18:33:07.704Z,63.026,99497.6640625
1611772356359,2021-01-27T18:33:07.718Z,63.066,99497.6640625
1611772356400,2021-01-27T18:33:07.720Z,63.107,99497.6640625
1611772356439,2021-01-27T18:33:07.735Z,63.146,99497.6640625
1611772356481,2021-01-27T18:33:07.749Z,63.188,99497.6640625
1611772356520,2021-01-27T18:33:07.764Z,63.227,99497.6640625
1611772356561,2021-01-27T18:33:07.779Z,63.268,99497.0
1611772356602,2021-01-27T18:33:07.793Z,63.309,99497.0
1611772356642,2021-01-27T18:33:07.795Z,63.349,99497.0
1611772356683,2021-01-27T18:33:07.809Z,63.39,99497.0
1611772356722,2021-01-27T18:33:07.824Z,63.428999999999995,99497.0
1611772356763,2021-01-27T18:33:07.839Z,63.47,99497.0
1611772356803,2021-01-27T18:33:07.853Z,63.51,99497.0
1611772356844,2021-01-27T18:33:07.855Z,63.551,99497.0
1611772356883,2021-01-27T18:33:07.883Z,63.59,99497.0
1611772356924,2021-01-27T18:33:07.885Z,63.631,99497.0
1611772356974,2021-01-27T18:33:07.913Z,63.681000000000004,99497.0
1611772357015,2021-01-27T18:33:07.915Z,63.722,99497.0
1611772357055,2021-01-27T18:33:07.930Z,63.762,99497.0
1611772357096,2021-01-27T18:33:07.944Z,63.803000000000004,99497.0
1611772357135,2021-01-27T18:33:07.958Z,63.842,99497.0
1611772357176,2021-01-27T18:33:07.960Z,63.883,99497.0
1611772357216,2021-01-27T18:33:07.975Z,63.923,99497.0
1611772357257,2021-01-27T18:33:07.990Z,63.964,99497.0
1611772357298,2021-01-27T18:33:08.004Z,64.005,99497.0
1611772357337,2021-01-27T18:33:08.018Z,64.044,99497.0
1611772357378,2021-01-27T18:33:08.033Z,64.085,99497.0
1611772357418,2021-01-27T18:33:08.035Z,64.125,99497.0
1611772357459,2021-01-27T18:33:08.049Z,64.166,99497.0
1611772357499,2021-01-27T18:33:08.064Z,64.206,99497.6640625
1611772357540,2021-01-27T18:33:08.079Z,64.247,99497.6640625
1611772357589,2021-01-27T18:33:08.093Z,64.296,99497.0
1611772357630,2021-01-27T18:33:08.095Z,64.337,99497.0
1611772357670,2021-01-27T18:33:08.110Z,64.377,99497.0
1611772357711,2021-01-27T18:33:08.124Z,64.418,99497.0
1611772357751,2021-01-27T18:33:08.139Z,64.458,99497.0
1611772357792,2021-01-27T18:33:08.153Z,64.499,99497.0
1611772357831,2021-01-27T18:33:08.168Z,64.538,99497.0
1611772357872,2021-01-27T18:33:08.170Z,64.579,99497.0
1611772357912,2021-01-27T18:33:08.184Z,64.619,99497.6640625
1611772357953,2021-01-27T18:33:08.199Z,64.66,99497.6640625
1611772357992,2021-01-27T18:33:08.214Z,64.699,99497.6640625
1611772358033,2021-01-27T18:33:08.228Z,64.74,99497.6640625
