epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772351097,2021-01-27T18:33:06.594Z,57.79,0.5585294961929321,0.03603644296526909,-0.8389700055122375
1611772351136,2021-01-27T18:33:06.608Z,57.82899999999999,0.5580412149429321,0.03457159921526909,-0.8377493023872375
1611772351176,2021-01-27T18:33:06.623Z,57.869,0.5573087930679321,0.03481573984026909,-0.8323782086372375
1611772351215,2021-01-27T18:33:06.638Z,57.908,0.5565763711929321,0.03652472421526909,-0.8318899273872375
1611772351255,2021-01-27T18:33:06.640Z,57.948,0.5573087930679321,0.03505988046526909,-0.8338430523872375
1611772351296,2021-01-27T18:33:06.655Z,57.989,0.5585294961929321,0.03457159921526909,-0.8331106305122375
1611772351335,2021-01-27T18:33:06.669Z,58.028,0.5560880899429321,0.03603644296526909,-0.8328664898872375
1611772351375,2021-01-27T18:33:06.683Z,58.068000000000005,0.5538908243179321,0.03408331796526909,-0.8384817242622375
1611772351414,2021-01-27T18:33:06.698Z,58.107,0.5580412149429321,0.03457159921526909,-0.8384817242622375
1611772351454,2021-01-27T18:33:06.713Z,58.147,0.5629240274429321,0.03310675546526909,-0.8372610211372375
1611772351495,2021-01-27T18:33:06.715Z,58.188,0.5607267618179321,0.03652472421526909,-0.8287160992622375
1611772351535,2021-01-27T18:33:06.729Z,58.228,0.5629240274429321,0.03481573984026909,-0.8328664898872375
1611772351574,2021-01-27T18:33:06.743Z,58.266999999999996,0.5658537149429321,0.03652472421526909,-0.8311575055122375
1611772351614,2021-01-27T18:33:06.758Z,58.306999999999995,0.5653654336929321,0.03408331796526909,-0.8299368023872375
1611772351653,2021-01-27T18:33:06.774Z,58.346000000000004,0.5704923868179321,0.03286261484026909,-0.8270071148872375
1611772351694,2021-01-27T18:33:06.775Z,58.387,0.5707365274429321,0.029932925477623936,-0.8255422711372375
1611772351734,2021-01-27T18:33:06.819Z,58.427,0.5724455118179321,0.03139777109026909,-0.8301809430122375
1611772351773,2021-01-27T18:33:06.833Z,58.466,0.5751310586929321,0.03261847421526909,-0.8279836773872375
1611772351813,2021-01-27T18:33:06.848Z,58.506,0.5736662149429321,0.03774542734026909,-0.8199270367622375
1611772351852,2021-01-27T18:33:06.863Z,58.545,0.5768400430679321,0.03652472421526909,-0.8150442242622375
1611772351892,2021-01-27T18:33:06.865Z,58.585,0.5831876993179321,0.03408331796526909,-0.8072317242622375
1611772351933,2021-01-27T18:33:06.879Z,58.626000000000005,0.5814787149429321,0.03750128671526909,-0.8064993023872375
1611772351973,2021-01-27T18:33:06.893Z,58.666000000000004,0.5783048868179321,0.03579230234026909,-0.8089407086372375
1611772352012,2021-01-27T18:33:06.923Z,58.705,0.5761076211929321,0.03774542734026909,-0.8135793805122375
1611772352052,2021-01-27T18:33:06.938Z,58.745,0.5780607461929321,0.03603644296526909,-0.8216360211372375
1611772352091,2021-01-27T18:33:06.940Z,58.784,0.5741544961929321,0.03457159921526909,-0.8218801617622375
1611772352132,2021-01-27T18:33:06.954Z,58.825,0.5614591836929321,0.03359503671526909,-0.8248098492622375
