epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772352125,2021-01-27T18:32:56.349Z,58.817,0.08602423463113122,-0.7874620191127337,0.5939808211974626,0.14032171450140046
1611772352165,2021-01-27T18:32:56.351Z,58.857,0.09088829507014727,-0.7861775414901904,0.5941765055700259,0.14359133436344626
1611772352204,2021-01-27T18:32:56.363Z,58.896,0.0964840755550222,-0.7847037452232187,0.5943893318095669,0.1470788143408936
1611772352245,2021-01-27T18:32:56.365Z,58.937,0.10324294017779176,-0.7828502261845804,0.5947516730981539,0.1508537901848769
1611772352285,2021-01-27T18:32:56.367Z,58.977,0.11147219482174156,-0.7806040263025754,0.595106093114344,0.15517745274366834
1611772352326,2021-01-27T18:32:56.379Z,59.018,0.12072694515275766,-0.7780016054301321,0.5955506286252107,0.15955549318759393
1611772352366,2021-01-27T18:32:56.381Z,59.058,0.13027620422876907,-0.7751932736001073,0.5960888113879698,0.16365093374304565
1611772352405,2021-01-27T18:32:56.383Z,59.097,0.14005606994119835,-0.7721937773774553,0.5965083209925711,0.16816328504993786
1611772352446,2021-01-27T18:32:56.394Z,59.138000000000005,0.15031611141451295,-0.7689871230573354,0.5967979411541402,0.1729048543430801
1611772352486,2021-01-27T18:32:56.396Z,59.178000000000004,0.1612450777748871,-0.7657669216551154,0.5964674207235936,0.17840309024106712
1611772352527,2021-01-27T18:32:56.398Z,59.218999999999994,0.17208156021422094,-0.7627357066812266,0.5956160052325001,0.18402106590987816
1611772352566,2021-01-27T18:32:56.409Z,59.258,0.18294352764115526,-0.7601072670064989,0.5938894486599323,0.18990505814359554
1611772352606,2021-01-27T18:32:56.411Z,59.298,0.19395216168670204,-0.7577617512687659,0.5915928484276994,0.19544203483475525
1611772352647,2021-01-27T18:32:56.423Z,59.339,0.2059450562213088,-0.7553236116411051,0.5889326129740584,0.2005772990420072
1611772352686,2021-01-27T18:32:56.425Z,59.378,0.2197243166636547,-0.7528646281880201,0.5854474365545445,0.20534696326392846
1611772352727,2021-01-27T18:32:56.427Z,59.419,0.232972093340622,-0.7498955909974038,0.5826174744293954,0.20961270194493495
1611772352767,2021-01-27T18:32:56.438Z,59.458999999999996,0.23966920407974596,-0.7483451755976501,0.5812257676837654,0.2114586904242076
1611772352806,2021-01-27T18:32:56.441Z,59.498000000000005,0.2598227197215645,-0.7433024473868808,0.5773632162040598,0.21597532868285396
